index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
86446,1,2016-01-01 13:56:23,2016-01-01 14:01:48,1,1.1,-73.94391632080078,40.79545593261719,1,N,-73.94566345214845,40.80745315551758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86447,1,2016-01-01 13:56:23,2016-01-01 14:01:31,2,1.1,-74.0035400390625,40.738563537597656,1,N,-73.98849487304686,40.73855209350585,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
86448,1,2016-01-01 13:56:23,2016-01-01 14:02:27,1,0.8,-73.98440551757811,40.74230575561523,1,N,-73.99066162109375,40.75037384033203,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86449,1,2016-01-01 13:56:24,2016-01-01 14:02:21,4,1.3,-73.98056030273438,40.75365829467773,1,N,-73.96876525878906,40.76457595825195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86450,1,2016-01-01 13:56:24,2016-01-01 13:59:19,1,1.1,-73.93006134033203,40.7672119140625,1,N,-73.94261932373048,40.753921508789055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Queens,Queens
86451,1,2016-01-01 13:56:24,2016-01-01 14:00:38,1,1.0,-73.9349136352539,40.85169219970703,1,N,-73.92694854736328,40.86559295654297,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86452,1,2016-01-01 13:56:24,2016-01-01 13:59:25,3,0.6,-73.95939636230467,40.77705383300781,1,N,-73.96556854248048,40.76847457885742,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86453,1,2016-01-01 13:56:25,2016-01-01 14:01:40,1,0.8,-73.96312713623048,40.76616668701172,1,N,-73.97309875488281,40.76418685913085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86454,1,2016-01-01 13:56:25,2016-01-01 14:02:56,2,0.9,-73.98845672607422,40.74899673461913,1,N,-73.97600555419923,40.74901580810547,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
86455,1,2016-01-01 13:56:26,2016-01-01 14:05:45,1,2.6,-73.98405456542969,40.74613571166992,1,N,-73.95732116699219,40.77176284790039,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
86456,1,2016-01-01 13:56:27,2016-01-01 14:31:18,3,20.6,-73.9478530883789,40.790054321289055,3,N,-74.17814636230467,40.68992614746094,1,73.0,0.0,0.0,0.05,10.5,0.3,83.85,2016-01-01,Manhattan,Not Specified
86457,1,2016-01-01 13:56:27,2016-01-01 14:15:40,1,4.6,-74.00983428955078,40.714599609375,1,N,-73.97886657714845,40.758827209472656,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
86458,1,2016-01-01 13:56:28,2016-01-01 14:02:31,1,1.4,-73.99260711669923,40.74783706665039,1,N,-73.99410247802734,40.73280334472656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86459,1,2016-01-01 13:56:28,2016-01-01 13:59:37,4,0.8,-73.96994018554686,40.75635147094727,1,N,-73.9772186279297,40.74958038330078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86460,1,2016-01-01 13:56:30,2016-01-01 14:16:28,4,1.4,-73.95597839355469,40.693702697753906,1,N,-73.96419525146483,40.706214904785156,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Brooklyn,Brooklyn
86461,1,2016-01-01 13:56:30,2016-01-01 14:14:41,1,5.4,-73.99121856689453,40.74997329711913,1,N,-73.9408950805664,40.79257583618164,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
86462,1,2016-01-01 13:56:31,2016-01-01 14:17:19,1,9.0,-73.79169464111328,40.641693115234375,4,N,-73.73226928710938,40.59062957763672,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Not Specified
86463,1,2016-01-01 13:56:32,2016-01-01 14:08:04,1,3.7,-73.9737548828125,40.75136184692383,1,N,-73.9209976196289,40.74322128295898,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
86464,1,2016-01-01 13:56:32,2016-01-01 14:06:20,1,1.2,-73.97607421875,40.74053955078125,1,N,-73.98944854736328,40.750587463378906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86465,1,2016-01-01 13:56:33,2016-01-01 14:06:30,1,1.8,-73.99187469482422,40.74987030029297,1,N,-73.96939086914062,40.75697708129883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86466,1,2016-01-01 13:56:33,2016-01-01 14:02:35,1,1.1,-73.99205780029298,40.76897048950195,1,N,-73.98188781738281,40.75951385498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86467,1,2016-01-01 13:56:33,2016-01-01 14:03:20,1,2.3,-73.96883392333984,40.75794982910156,1,N,-73.97181701660156,40.78218078613281,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86468,1,2016-01-01 13:56:33,2016-01-01 14:05:38,1,2.3,-73.97383880615234,40.764442443847656,1,N,-73.97615051269531,40.785682678222656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86469,1,2016-01-01 13:56:33,2016-01-01 14:31:18,1,9.1,-73.99427795410156,40.75085067749024,1,N,-73.97663879394531,40.6721305847168,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
86470,1,2016-01-01 13:56:34,2016-01-01 14:03:46,1,1.2,-73.96221923828125,40.773792266845696,1,N,-73.97376251220702,40.78453063964844,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86471,1,2016-01-01 13:56:34,2016-01-01 14:11:00,1,8.5,-73.86334228515625,40.76951599121094,1,Y,-73.97574615478516,40.74482345581055,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,2016-01-01,Queens,Manhattan
86472,1,2016-01-01 13:56:34,2016-01-01 13:59:19,1,0.4,-73.95276641845702,40.78076553344727,1,N,-73.95303344726562,40.78276443481445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86473,1,2016-01-01 13:56:34,2016-01-01 14:02:55,1,0.9,-73.96128845214845,40.774238586425774,1,N,-73.97145080566406,40.76633071899415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86474,1,2016-01-01 13:56:35,2016-01-01 14:04:17,1,2.8,-73.9578399658203,40.776233673095696,1,N,-73.98468017578125,40.74454116821289,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
86475,1,2016-01-01 13:56:37,2016-01-01 14:21:55,1,18.2,-73.94841766357422,40.770652770996094,2,N,-73.78250885009766,40.64419937133789,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
86476,1,2016-01-01 13:56:38,2016-01-01 14:07:40,1,3.0,-73.98989868164062,40.75675964355469,1,N,-74.00536346435547,40.72074890136719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86477,1,2016-01-01 13:56:39,2016-01-01 14:04:05,2,1.5,-73.95418548583984,40.77862930297852,1,N,-73.96187591552734,40.76374435424805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86478,1,2016-01-01 13:56:39,2016-01-01 14:04:18,1,1.0,-73.9862060546875,40.74037551879883,1,N,-73.99127960205078,40.74955368041992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86479,1,2016-01-01 13:56:40,2016-01-01 14:06:30,1,3.0,-74.00465393066406,40.74185180664063,1,N,-74.01687622070312,40.704753875732415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86480,1,2016-01-01 13:56:41,2016-01-01 14:03:58,2,0.9,-73.99165344238281,40.75453567504883,1,N,-73.9786148071289,40.757148742675774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86481,1,2016-01-01 13:56:41,2016-01-01 14:22:57,1,3.8,-73.94781494140625,40.830379486083984,1,N,-73.94009399414062,40.79387283325195,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
86482,1,2016-01-01 13:56:42,2016-01-01 14:03:55,1,1.1,-74.0009765625,40.7374382019043,1,N,-74.00885009765625,40.73942947387695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86483,1,2016-01-01 13:56:42,2016-01-01 14:03:14,2,1.8,-73.98877716064453,40.75879287719727,1,N,-74.00752258300781,40.74206161499024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
86484,1,2016-01-01 13:56:42,2016-01-01 14:05:28,1,2.1,-73.97743225097656,40.779205322265625,1,N,-73.9583740234375,40.77047348022461,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86485,1,2016-01-01 13:56:42,2016-01-01 14:00:40,1,1.3,-73.96488952636719,40.7597885131836,1,N,-73.9769973754883,40.743160247802734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86486,1,2016-01-01 13:56:42,2016-01-01 14:15:59,1,5.9,0.0,0.0,1,Y,0.0,0.0,3,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
86487,1,2016-01-01 13:56:42,2016-01-01 14:03:37,2,1.1,-73.98990631103516,40.75178909301758,1,N,-73.982666015625,40.76203536987305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86488,1,2016-01-01 13:56:42,2016-01-01 14:05:56,3,2.8,-74.01119995117188,40.71020126342773,1,N,-73.98788452148438,40.741077423095696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86489,1,2016-01-01 13:56:43,2016-01-01 14:06:45,1,1.9,-73.97518157958984,40.77708435058594,1,N,-73.95217132568358,40.78120803833008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86490,1,2016-01-01 13:56:44,2016-01-01 14:14:02,1,3.0,-73.9947967529297,40.74006271362305,1,N,-73.96034240722656,40.76179504394531,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
86491,1,2016-01-01 13:56:44,2016-01-01 14:02:20,1,1.2,-73.99844360351562,40.71361541748047,1,N,-74.01290893554686,40.70608901977539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86492,1,2016-01-01 13:56:44,2016-01-01 14:06:50,2,2.9,-73.9955062866211,40.7441635131836,1,N,-73.98572540283203,40.77810668945313,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86493,1,2016-01-01 13:56:45,2016-01-01 14:20:05,1,10.5,-73.97740173339844,40.68420028686523,1,N,-73.92728424072266,40.77066040039063,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Brooklyn,Queens
86494,1,2016-01-01 13:56:46,2016-01-01 14:05:54,1,1.7,-73.98860931396483,40.749305725097656,1,N,-73.9977035522461,40.76396942138672,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86495,1,2016-01-01 13:56:48,2016-01-01 14:00:22,1,0.7,-73.97394561767578,40.78401565551758,1,N,-73.977294921875,40.78718948364258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86496,1,2016-01-01 13:56:48,2016-01-01 14:02:09,2,1.0,-74.01013946533203,40.71976852416992,1,N,-74.0035858154297,40.72930908203125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86497,1,2016-01-01 13:56:50,2016-01-01 14:02:58,1,1.2,-73.95413208007811,40.80644226074219,1,N,-73.93919372558595,40.804683685302734,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86498,1,2016-01-01 13:56:51,2016-01-01 13:59:31,1,0.7,-73.98865509033203,40.74594497680664,1,N,-73.99344635009766,40.736141204833984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86499,1,2016-01-01 13:56:52,2016-01-01 14:05:27,2,2.3,-73.95420837402342,40.77850341796875,1,N,-73.95464324951173,40.80148315429688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
