index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
143446,1,2016-01-01 22:41:31,2016-01-01 22:47:37,1,1.4,-73.9784927368164,40.777320861816406,1,N,-73.9612045288086,40.77678680419922,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
143447,1,2016-01-01 22:41:32,2016-01-01 22:48:48,1,1.5,-73.97965240478516,40.73966598510742,1,N,-73.98333740234375,40.722259521484375,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
143448,1,2016-01-01 22:41:33,2016-01-01 22:46:04,1,1.0,-74.0007553100586,40.728981018066406,1,N,-73.99386596679686,40.7412223815918,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143449,1,2016-01-01 22:41:33,2016-01-01 22:57:19,1,3.2,-73.99874114990234,40.71455383300781,1,N,-73.98017883300781,40.75145721435547,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
143450,1,2016-01-01 22:41:34,2016-01-01 23:01:27,2,5.0,-73.98991394042969,40.718055725097656,1,N,-73.98574829101562,40.763816833496094,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
143451,1,2016-01-01 22:41:35,2016-01-01 22:47:31,1,0.9,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Not Specified,Not Specified
143452,1,2016-01-01 22:41:36,2016-01-01 22:46:17,2,1.3,-73.9544906616211,40.77427673339844,1,N,-73.96690368652342,40.75729751586913,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143453,1,2016-01-01 22:41:37,2016-01-01 22:50:02,1,1.8,-73.9887161254883,40.7586326599121,1,N,-73.98123168945312,40.78268051147461,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
143454,1,2016-01-01 22:41:37,2016-01-01 22:54:36,2,1.0,-73.98880767822266,40.7588996887207,1,N,-73.97551727294923,40.75790023803711,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
143455,1,2016-01-01 22:41:39,2016-01-01 22:44:05,2,0.6,-73.96743774414062,40.756172180175774,1,N,-73.96141815185547,40.76036834716797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
143456,1,2016-01-01 22:41:39,2016-01-01 22:47:04,1,1.7,-74.00346374511719,40.74826049804688,1,N,-73.9952163696289,40.731758117675774,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
143457,1,2016-01-01 22:41:39,2016-01-01 22:59:00,1,10.1,-73.86607360839844,40.77115249633789,1,N,-73.99119567871094,40.72100067138672,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,2016-01-01,Queens,Manhattan
143458,1,2016-01-01 22:41:39,2016-01-01 22:54:33,1,4.1,-73.98219299316406,40.7695426940918,1,N,-73.93118286132812,40.76568984985352,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
143459,1,2016-01-01 22:41:41,2016-01-01 22:46:56,3,0.7,-73.98950958251955,40.75852584838867,1,N,-73.98123168945312,40.764747619628906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143460,1,2016-01-01 22:41:42,2016-01-01 22:55:00,2,2.6,-73.97895812988281,40.78230667114258,1,N,-73.99153900146483,40.75117874145508,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
143461,1,2016-01-01 22:41:44,2016-01-01 22:51:04,1,2.0,-73.99533081054686,40.76467895507813,1,N,-73.97444915771484,40.74747085571289,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
143462,1,2016-01-01 22:41:45,2016-01-01 22:47:31,1,1.0,-73.98627471923827,40.74739074707031,1,N,-73.98902893066406,40.75643539428711,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
143463,1,2016-01-01 22:41:45,2016-01-01 22:50:43,1,3.2,-73.95561981201173,40.77243423461913,1,N,-73.98725128173827,40.73588943481445,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
143464,1,2016-01-01 22:41:47,2016-01-01 22:46:18,1,0.7,-73.97902679443358,40.740272521972656,1,N,-73.98887634277344,40.739601135253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143465,1,2016-01-01 22:41:49,2016-01-01 22:56:15,3,3.8,-73.98236846923827,40.73582458496094,1,N,-73.97663879394531,40.77617263793945,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
143466,1,2016-01-01 22:41:49,2016-01-01 22:41:49,1,0.0,-73.77676391601562,40.64594268798828,5,Y,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-01,Queens,Not Specified
143467,1,2016-01-01 22:41:50,2016-01-01 22:49:27,1,2.7,-73.95396423339844,40.77485656738281,1,N,-73.97933197021484,40.74001693725585,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
143468,1,2016-01-01 22:41:51,2016-01-01 22:51:31,1,2.7,-73.9986801147461,40.71689224243164,1,N,-73.9924545288086,40.74919128417969,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
143469,1,2016-01-01 22:41:53,2016-01-01 22:54:54,2,3.1,-73.98185729980467,40.76791763305664,1,N,-73.94852447509766,40.78405380249024,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
143470,1,2016-01-01 22:41:54,2016-01-01 22:49:00,1,2.6,-73.95283508300781,40.68062973022461,1,N,-73.96193695068358,40.71604537963867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
143471,1,2016-01-01 22:41:55,2016-01-01 23:07:11,1,17.2,-73.9935302734375,40.74555969238281,2,N,-73.78982543945312,40.64307022094727,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
143472,1,2016-01-01 22:41:57,2016-01-01 22:45:45,1,0.8,-73.97335052490234,40.78981399536133,1,N,-73.97808074951173,40.78396606445313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
143473,1,2016-01-01 22:42:02,2016-01-01 22:46:57,1,0.9,-73.98893737792969,40.75869369506836,1,N,-73.97754669189453,40.764427185058594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
143474,1,2016-01-01 22:42:02,2016-01-01 22:50:00,2,2.1,-73.98760223388672,40.75950622558594,1,N,-73.96357727050781,40.774208068847656,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
143475,1,2016-01-01 22:42:03,2016-01-01 23:02:56,1,11.4,-73.87306213378906,40.77397918701172,1,N,-74.00444030761719,40.70688247680664,1,32.0,0.5,0.5,5.0,0.0,0.3,38.3,2016-01-01,Queens,Manhattan
143476,1,2016-01-01 22:42:03,2016-01-01 22:52:00,1,5.2,-73.97415924072266,40.79117202758789,1,N,-73.93730163574219,40.85063934326172,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
143477,1,2016-01-01 22:42:04,2016-01-01 22:45:50,1,0.7,-73.99504089355469,40.74473571777344,1,N,-73.9937515258789,40.751708984375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143478,1,2016-01-01 22:42:04,2016-01-01 22:58:38,3,5.6,-74.00177764892578,40.7458610534668,1,N,-73.95467376708984,40.7873420715332,1,19.0,0.5,0.5,3.75,0.0,0.3,24.05,2016-01-01,Manhattan,Manhattan
143479,1,2016-01-01 22:42:05,2016-01-01 22:47:43,1,1.1,-73.9903793334961,40.761512756347656,1,N,-74.00064849853516,40.7473030090332,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
143480,1,2016-01-01 22:42:05,2016-01-01 22:48:04,3,1.2,-73.97770690917969,40.75888442993164,1,N,-73.98775482177734,40.74391174316406,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143481,1,2016-01-01 22:42:06,2016-01-01 22:49:38,1,2.6,-73.98265075683594,40.73121643066406,1,N,-73.9589614868164,40.7637939453125,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
143482,1,2016-01-01 22:42:06,2016-01-01 22:47:36,1,0.7,-73.96273040771484,40.769615173339844,1,N,-73.95365905761719,40.76766586303711,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
143483,1,2016-01-01 22:42:06,2016-01-01 22:55:05,2,2.2,-73.96592712402342,40.76194381713867,1,N,-73.99310302734375,40.75217056274415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143484,1,2016-01-01 22:42:07,2016-01-01 22:47:47,2,1.3,-73.98700714111328,40.72957992553711,1,N,-73.98069763183594,40.74444580078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143485,1,2016-01-01 22:42:07,2016-01-01 22:46:34,1,0.7,-73.9942626953125,40.72780227661133,1,N,-73.9892349243164,40.72178649902344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
143486,1,2016-01-01 22:42:07,2016-01-01 22:56:08,2,3.4,-73.98979187011719,40.72964096069336,1,N,-73.99562835693358,40.76450729370117,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
143487,1,2016-01-01 22:42:07,2016-01-01 22:59:38,2,2.0,-73.96746063232422,40.76681518554688,1,N,-73.98982238769531,40.75896072387695,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
143488,1,2016-01-01 22:42:08,2016-01-01 23:01:00,1,8.3,-74.00084686279298,40.718711853027344,1,N,-73.9674072265625,40.63422393798828,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
143489,1,2016-01-01 22:42:08,2016-01-01 22:51:17,2,2.1,-73.97843170166014,40.787593841552734,1,N,-73.98070526123048,40.76460266113281,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
143490,1,2016-01-01 22:42:09,2016-01-01 22:47:44,1,2.7,-73.9630355834961,40.75810623168945,1,N,-73.9747085571289,40.733253479003906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
143491,1,2016-01-01 22:42:10,2016-01-01 22:47:26,1,1.0,-74.0004348754883,40.73541641235352,1,N,-73.98562622070312,40.72779083251953,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
143492,1,2016-01-01 22:42:10,2016-01-01 22:59:01,3,4.2,-73.99433898925781,40.72467041015625,1,N,-73.9811019897461,40.77095031738281,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
143493,1,2016-01-01 22:42:12,2016-01-01 22:47:10,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
143494,1,2016-01-01 22:42:12,2016-01-01 23:00:43,1,9.6,-73.87499237060547,40.7741584777832,1,N,-73.95472717285155,40.68581771850585,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,2016-01-01,Queens,Brooklyn
143495,1,2016-01-01 22:42:13,2016-01-01 22:46:10,1,0.8,-73.99710845947266,40.74706268310547,1,N,-74.00473022460938,40.7447509765625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
143496,1,2016-01-01 22:42:13,2016-01-01 22:46:12,1,0.5,-73.99793243408203,40.72276306152344,1,N,-74.00299072265625,40.72687911987305,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143497,1,2016-01-01 22:42:13,2016-01-01 22:45:15,2,0.5,-73.97405242919923,40.759037017822266,1,N,-73.97727966308595,40.76296615600585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
143498,1,2016-01-01 22:42:13,2016-01-01 22:56:13,1,5.5,-73.9169692993164,40.76957702636719,1,N,-73.9485626220703,40.77788925170898,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Queens,Manhattan
143499,1,2016-01-01 22:42:13,2016-01-01 22:45:57,1,0.6,-73.97281646728516,40.79320526123047,1,N,-73.97256469726562,40.78594970703125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
