index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
85945,1,2016-01-01 13:52:08,2016-01-01 14:00:38,1,1.6,-73.97461700439453,40.74212646484375,1,N,-73.95926666259766,40.76227951049805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85946,1,2016-01-01 13:52:08,2016-01-01 13:58:46,1,1.4,-73.97842407226562,40.74535369873047,1,N,-73.97235870361328,40.76203918457031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85947,1,2016-01-01 13:52:09,2016-01-01 14:06:21,2,3.9,-73.98002624511719,40.74296951293945,1,N,-73.9796371459961,40.78382873535156,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
85948,1,2016-01-01 13:52:10,2016-01-01 14:05:52,1,5.5,-74.00775909423827,40.712493896484375,1,N,-73.9730224609375,40.75545883178711,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
85949,1,2016-01-01 13:52:11,2016-01-01 14:24:19,4,7.8,-73.99669647216798,40.71480178833008,1,N,-73.94892120361328,40.80424499511719,1,27.5,0.0,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
85950,1,2016-01-01 13:52:11,2016-01-01 13:55:58,2,0.6,-73.94752502441406,40.775089263916016,1,N,-73.95210266113281,40.781414031982415,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
85951,1,2016-01-01 13:52:11,2016-01-01 14:00:04,1,1.6,-74.00861358642578,40.732437133789055,1,N,-74.01407623291014,40.713470458984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85952,1,2016-01-01 13:52:11,2016-01-01 13:55:13,1,0.7,-73.9909896850586,40.76581954956055,1,N,-73.98067474365234,40.76560592651367,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
85953,1,2016-01-01 13:52:13,2016-01-01 13:58:58,2,3.0,-73.96742248535155,40.76897811889648,1,N,-73.93975067138672,40.80451965332031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85954,1,2016-01-01 13:52:13,2016-01-01 14:01:58,1,1.4,-73.97823333740234,40.76116180419922,1,N,-73.99200439453125,40.7592658996582,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85955,1,2016-01-01 13:52:13,2016-01-01 13:57:35,1,1.5,-73.99617767333984,40.74332046508789,1,N,-74.00025177001955,40.72503662109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85956,1,2016-01-01 13:52:14,2016-01-01 14:13:20,1,12.4,-73.95838165283203,40.75994873046875,1,N,-73.82539367675781,40.78301239013672,1,34.5,0.0,0.5,3.0,5.54,0.3,43.84,2016-01-01,Manhattan,Queens
85957,1,2016-01-01 13:52:14,2016-01-01 13:57:50,1,1.4,-73.97615814208984,40.78811645507813,1,N,-73.95834350585938,40.78323364257813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85958,1,2016-01-01 13:52:15,2016-01-01 13:58:04,1,2.2,-73.98794555664062,40.76470947265625,1,N,-74.00575256347656,40.73717880249024,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85959,1,2016-01-01 13:52:15,2016-01-01 14:09:04,2,6.4,-73.9903793334961,40.7509765625,1,N,-74.01372528076173,40.7135124206543,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
85960,1,2016-01-01 13:52:15,2016-01-01 14:04:18,1,2.4,-73.97795867919923,40.78853988647461,1,N,-73.97264862060547,40.76472473144531,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
85961,1,2016-01-01 13:52:15,2016-01-01 13:57:53,1,1.9,-73.95399475097656,40.77874755859375,1,N,-73.93595886230467,40.803409576416016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85962,1,2016-01-01 13:52:16,2016-01-01 14:06:52,1,4.1,-73.9879379272461,40.72872924804688,1,N,-73.98321533203125,40.677345275878906,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Brooklyn
85963,1,2016-01-01 13:52:16,2016-01-01 14:00:38,1,1.1,-73.96945953369139,40.76100540161133,1,N,-73.98455047607422,40.75897216796875,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
85964,1,2016-01-01 13:52:16,2016-01-01 13:59:52,1,0.9,-74.01040649414062,40.71823501586913,1,N,-74.01692962646483,40.70912170410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85965,1,2016-01-01 13:52:16,2016-01-01 13:57:19,2,0.4,-74.00421905517578,40.72172164916992,1,N,-73.99816131591797,40.72261428833008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
85966,1,2016-01-01 13:52:17,2016-01-01 14:01:11,1,2.6,-73.9508285522461,40.77499008178711,1,N,-73.93872833251955,40.80498504638672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85967,1,2016-01-01 13:52:18,2016-01-01 13:58:12,2,1.2,-73.9781951904297,40.75230407714844,1,N,-73.99114227294923,40.74719619750977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85968,1,2016-01-01 13:52:19,2016-01-01 13:59:38,3,1.7,-73.98641204833984,40.74695587158203,1,N,-73.96929931640625,40.763938903808594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85969,1,2016-01-01 13:52:19,2016-01-01 14:00:51,1,2.1,-73.98419952392578,40.74309158325195,1,N,-73.99620819091797,40.717472076416016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85970,1,2016-01-01 13:52:19,2016-01-01 14:00:38,1,1.7,-73.96672058105469,40.804012298583984,1,N,-73.95412445068358,40.82495880126953,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
85971,1,2016-01-01 13:52:19,2016-01-01 13:58:42,3,0.9,-73.95634460449219,40.78409194946289,1,N,-73.94657135009766,40.77656173706055,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85972,1,2016-01-01 13:52:19,2016-01-01 14:11:29,1,9.8,-73.97376251220702,40.67900848388672,1,N,-73.85652160644531,40.726966857910156,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Brooklyn,Queens
85973,1,2016-01-01 13:52:19,2016-01-01 13:58:41,1,1.3,-73.9895782470703,40.7204475402832,1,N,-73.97762298583984,40.7340202331543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85974,1,2016-01-01 13:52:20,2016-01-01 14:14:00,1,6.2,-73.98066711425781,40.73392868041992,1,N,-73.92036437988281,40.704994201660156,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
85975,1,2016-01-01 13:52:21,2016-01-01 13:57:32,1,1.2,-73.96168518066406,40.76387786865234,1,N,-73.97510528564453,40.75274658203125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85976,1,2016-01-01 13:52:21,2016-01-01 14:04:48,3,2.9,-73.98786926269531,40.74997329711913,1,N,-73.99667358398438,40.71852493286133,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85977,1,2016-01-01 13:52:21,2016-01-01 14:02:39,3,3.2,-73.96291351318358,40.762603759765625,1,N,-73.99623107910156,40.73217010498047,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
85978,1,2016-01-01 13:52:22,2016-01-01 13:54:14,1,0.4,-73.99837493896483,40.745429992675774,1,N,-73.99398040771484,40.75114822387695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85979,1,2016-01-01 13:52:22,2016-01-01 13:57:41,1,1.7,-73.99064636230467,40.766426086425774,1,N,-74.00309753417969,40.7497673034668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85980,1,2016-01-01 13:52:22,2016-01-01 14:00:26,3,1.4,-73.97449493408203,40.761417388916016,1,N,-73.96936798095702,40.749187469482415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85981,1,2016-01-01 13:52:22,2016-01-01 14:01:01,2,1.9,-73.98889923095702,40.73099136352539,1,N,-73.97811126708984,40.75371551513672,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
85982,1,2016-01-01 13:52:23,2016-01-01 13:57:30,1,0.6,-74.00448608398438,40.7307243347168,1,N,-73.99600982666014,40.72637176513672,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
85983,1,2016-01-01 13:52:24,2016-01-01 14:00:59,1,2.2,-73.96752166748048,40.75597763061523,1,N,-73.99165344238281,40.738616943359375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
85984,1,2016-01-01 13:52:24,2016-01-01 14:24:35,3,10.1,-73.97710418701173,40.758644104003906,1,N,-73.94829559326173,40.67066955566406,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
85985,1,2016-01-01 13:52:25,2016-01-01 13:56:28,1,0.5,-73.97463989257811,40.76184463500977,1,N,-73.97023773193358,40.75627136230469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85986,1,2016-01-01 13:52:26,2016-01-01 14:03:28,1,1.6,-74.00668334960938,40.73184585571289,1,N,-73.98743438720702,40.71990585327149,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
85987,1,2016-01-01 13:52:28,2016-01-01 14:05:16,2,1.7,-74.00575256347656,40.73678970336913,1,N,-73.99806976318358,40.71683883666992,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
85988,1,2016-01-01 13:52:28,2016-01-01 13:55:30,1,0.4,-73.99018859863281,40.760078430175774,1,N,-73.99855041503906,40.76342391967773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85989,1,2016-01-01 13:52:28,2016-01-01 14:01:04,1,1.8,-73.98278045654298,40.735328674316406,1,N,-73.99854278564453,40.732200622558594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85990,1,2016-01-01 13:52:28,2016-01-01 13:55:52,1,0.7,-73.99352264404298,40.741607666015625,1,N,-73.99896240234375,40.74234008789063,1,4.5,0.0,0.5,2.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85991,1,2016-01-01 13:52:30,2016-01-01 14:06:06,4,3.0,-73.97645568847656,40.76569366455078,1,N,-74.00029754638672,40.73009490966797,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
85992,1,2016-01-01 13:52:30,2016-01-01 14:02:47,2,1.8,-74.00626373291014,40.733158111572266,1,N,-74.00485229492188,40.7125244140625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85993,1,2016-01-01 13:52:31,2016-01-01 14:06:03,2,2.7,-73.97198486328125,40.74974060058594,1,N,-74.00249481201173,40.733154296875,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
85994,1,2016-01-01 13:52:31,2016-01-01 14:00:26,2,1.9,-73.97635650634766,40.76567459106445,1,N,-74.0005874633789,40.761985778808594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85995,1,2016-01-01 13:52:31,2016-01-01 14:20:27,1,17.3,-73.79036712646483,40.64641189575195,2,N,-73.97830200195312,40.76298522949219,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
85996,1,2016-01-01 13:52:31,2016-01-01 14:05:50,1,2.0,-73.97799682617188,40.75233459472656,1,N,-73.9986343383789,40.76409530639648,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
85997,1,2016-01-01 13:52:31,2016-01-01 14:12:46,1,6.7,0.0,0.0,1,N,0.0,0.0,1,22.5,0.0,0.5,5.0,0.0,0.3,28.3,2016-01-01,Not Specified,Not Specified
85998,1,2016-01-01 13:52:33,2016-01-01 13:54:56,2,0.6,-73.99236297607422,40.73179626464844,1,N,-73.99523162841797,40.724876403808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85999,1,2016-01-01 13:52:33,2016-01-01 13:59:04,1,1.3,-73.9752197265625,40.790260314941406,1,N,-73.98246002197266,40.77235794067383,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
