index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
142944,1,2016-01-01 22:36:18,2016-01-01 22:51:45,1,2.2,-73.9837646484375,40.76287078857422,1,N,-73.98744201660156,40.738784790039055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
142945,1,2016-01-01 22:36:18,2016-01-01 22:39:54,1,0.5,-73.98346710205078,40.7547607421875,1,N,-73.97900390625,40.76189422607422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142946,1,2016-01-01 22:36:19,2016-01-01 22:49:21,1,6.9,-73.98958587646483,40.75764846801758,1,N,-73.94670867919923,40.83498764038085,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
142947,1,2016-01-01 22:36:19,2016-01-01 22:47:42,2,3.0,-74.00102996826173,40.73140335083008,1,N,-73.9725570678711,40.75603103637695,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
142948,1,2016-01-01 22:36:19,2016-01-01 22:41:10,1,1.3,-73.96375274658203,40.7613410949707,1,N,-73.97737884521484,40.74636840820313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142949,1,2016-01-01 22:36:19,2016-01-01 22:43:55,1,1.2,-73.98703765869139,40.73882293701172,1,N,-73.97320556640625,40.74843215942383,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
142950,1,2016-01-01 22:36:20,2016-01-01 22:40:36,1,0.6,-73.98204803466798,40.77688217163085,1,N,-73.98341369628906,40.77765274047852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142951,1,2016-01-01 22:36:20,2016-01-01 22:51:37,1,2.8,-73.95137023925781,40.7701416015625,1,N,-73.98237609863281,40.75724792480469,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
142952,1,2016-01-01 22:36:21,2016-01-01 22:39:37,1,0.8,-74.00526428222656,40.72662353515625,1,N,-73.9973907470703,40.71943664550781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142953,1,2016-01-01 22:36:21,2016-01-01 22:43:41,1,1.6,-73.98445892333984,40.74979782104492,1,N,-73.98710632324219,40.73152542114258,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
142954,1,2016-01-01 22:36:21,2016-01-01 22:50:38,4,1.7,-74.00761413574219,40.74084854125977,1,N,-73.98936462402342,40.75287628173828,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
142955,1,2016-01-01 22:36:22,2016-01-01 22:42:37,2,1.4,-73.97640228271484,40.76465225219727,1,N,-73.99198150634766,40.75927734375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
142956,1,2016-01-01 22:36:22,2016-01-01 22:44:35,1,1.9,-73.95816802978516,40.76881790161133,1,N,-73.97725677490234,40.78619003295898,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
142957,1,2016-01-01 22:36:22,2016-01-01 22:46:01,1,3.4,-73.87101745605469,40.773658752441406,1,N,-73.9166717529297,40.76310348510742,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
142958,1,2016-01-01 22:36:23,2016-01-01 22:53:46,1,5.0,-73.99158477783203,40.73516082763672,1,N,-73.9518051147461,40.71502685546875,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
142959,1,2016-01-01 22:36:23,2016-01-01 22:45:06,1,0.6,-73.9838333129883,40.75582504272461,1,N,-73.99034118652342,40.7509651184082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142960,1,2016-01-01 22:36:23,2016-01-01 22:57:31,1,4.6,-73.98925018310547,40.74109268188477,1,N,-73.95578765869139,40.719581604003906,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
142961,1,2016-01-01 22:36:24,2016-01-01 22:41:23,1,1.5,-74.01406860351562,40.71366882324219,1,N,-74.00657653808594,40.70423889160156,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
142962,1,2016-01-01 22:36:24,2016-01-01 23:01:26,4,3.9,-73.99825286865234,40.716941833496094,1,N,-73.98851776123048,40.758872985839844,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
142963,1,2016-01-01 22:36:25,2016-01-01 22:50:28,1,2.1,-73.96324157714845,40.77456665039063,1,N,-73.98260498046875,40.751068115234375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
142964,1,2016-01-01 22:36:25,2016-01-01 22:42:51,2,1.3,-74.0002212524414,40.72751235961913,1,N,-73.9838638305664,40.71759414672852,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
142965,1,2016-01-01 22:36:25,2016-01-01 22:40:18,1,0.8,-73.98841094970702,40.73715591430664,1,N,-73.97954559326173,40.746337890625,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
142966,1,2016-01-01 22:36:26,2016-01-01 22:45:46,1,2.4,-73.99998474121094,40.738746643066406,1,N,-74.01429748535155,40.7169303894043,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
142967,1,2016-01-01 22:36:26,2016-01-01 22:44:57,1,1.7,-74.0007553100586,40.73712539672852,1,N,-73.99274444580078,40.72062683105469,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142968,1,2016-01-01 22:36:27,2016-01-01 22:45:03,2,1.8,-73.97505950927734,40.78251266479492,1,N,-73.96626281738281,40.76472854614258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142969,1,2016-01-01 22:36:28,2016-01-01 22:43:41,1,1.8,-73.97386932373048,40.78403091430664,1,N,-73.9900665283203,40.76194763183594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142970,1,2016-01-01 22:36:31,2016-01-01 22:41:16,1,1.1,-73.97713470458984,40.74292755126953,1,N,-73.9807357788086,40.72987747192383,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
142971,1,2016-01-01 22:36:32,2016-01-01 22:40:38,1,1.0,-73.9671173095703,40.76353454589844,1,N,-73.95758819580078,40.763614654541016,1,5.0,0.5,0.5,0.65,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
142972,1,2016-01-01 22:36:34,2016-01-01 22:40:44,1,1.2,-73.96837615966798,40.75896072387695,1,N,-73.95538330078125,40.77265167236328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142973,1,2016-01-01 22:36:35,2016-01-01 22:58:57,1,2.8,-73.99935150146483,40.73351669311523,1,N,-74.0003890991211,40.73394393920898,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
142974,1,2016-01-01 22:36:36,2016-01-01 22:40:30,1,0.9,-73.94052124023438,40.6989860534668,1,N,-73.9452896118164,40.690223693847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
142975,1,2016-01-01 22:36:37,2016-01-01 22:42:26,1,1.7,-73.98675537109375,40.75971603393555,1,N,-73.97679138183594,40.78080749511719,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
142976,1,2016-01-01 22:36:37,2016-01-01 22:48:37,4,1.6,-74.00627136230467,40.73329162597656,1,N,-73.98699951171875,40.72080612182617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
142977,1,2016-01-01 22:36:37,2016-01-01 22:55:34,1,12.9,-73.7823715209961,40.64450454711913,1,N,-73.70127868652342,40.744483947753906,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
142978,1,2016-01-01 22:36:38,2016-01-01 22:42:21,1,1.5,-73.95062255859375,40.77918243408203,1,N,-73.97472381591797,40.78762817382813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142979,1,2016-01-01 22:36:38,2016-01-01 23:11:37,2,17.8,-73.78353881835938,40.64867401123047,2,N,-73.983154296875,40.75896453857422,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
142980,1,2016-01-01 22:36:39,2016-01-01 22:39:23,1,0.8,-73.98883056640625,40.74142456054688,1,N,-73.991455078125,40.7491455078125,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
142981,1,2016-01-01 22:36:39,2016-01-01 22:47:39,2,2.9,-73.9584426879883,40.76985168457031,1,N,-73.9662857055664,40.79966354370117,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142982,1,2016-01-01 22:36:41,2016-01-01 22:56:38,1,4.1,-74.00774383544923,40.704673767089844,1,N,-73.95807647705078,40.71951293945313,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
142983,1,2016-01-01 22:36:41,2016-01-01 22:42:19,2,1.0,-73.95636749267578,40.77546310424805,1,N,-73.9671173095703,40.76358413696289,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
142984,1,2016-01-01 22:36:42,2016-01-01 22:42:03,1,0.8,-73.98474884033203,40.75859832763672,1,N,-73.97737884521484,40.75210952758789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142985,1,2016-01-01 22:36:42,2016-01-01 22:43:18,1,1.6,-73.98829650878906,40.731346130371094,1,N,-73.99185180664062,40.74928283691406,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142986,1,2016-01-01 22:36:42,2016-01-01 22:40:39,1,0.9,-73.98162078857422,40.77848815917969,1,N,-73.98011016845702,40.78897476196289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
142987,1,2016-01-01 22:36:42,2016-01-01 22:47:39,2,1.5,-73.99057006835938,40.76095962524415,1,N,-73.97357177734375,40.757057189941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142988,1,2016-01-01 22:36:42,2016-01-01 22:50:16,1,3.3,-73.98699951171875,40.73943328857422,1,N,-73.9565200805664,40.78096771240234,1,13.5,0.5,0.5,1.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
142989,1,2016-01-01 22:36:43,2016-01-01 22:48:37,2,2.8,-73.9877700805664,40.73800277709961,1,N,-73.96040344238281,40.76958847045898,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
142990,1,2016-01-01 22:36:43,2016-01-01 22:43:00,1,1.3,-73.98239135742188,40.742034912109375,1,N,-73.98505401611328,40.72797393798828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
142991,1,2016-01-01 22:36:43,2016-01-01 22:50:21,1,4.1,-73.99087524414062,40.74968719482422,1,N,-73.94947814941406,40.77794647216797,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
142992,1,2016-01-01 22:36:43,2016-01-01 22:46:42,1,2.4,-73.97437286376955,40.76152420043945,1,N,-73.97293090820312,40.79022979736328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
142993,1,2016-01-01 22:36:44,2016-01-01 22:49:39,1,3.8,-73.95099639892578,40.785659790039055,1,N,-73.98939514160156,40.746337890625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
142994,1,2016-01-01 22:36:45,2016-01-01 22:41:25,2,1.0,-73.98602294921875,40.75709915161133,1,N,-73.99234771728516,40.745079040527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142995,1,2016-01-01 22:36:45,2016-01-01 22:42:10,1,1.4,-73.96340942382812,40.77446365356445,1,N,-73.96617126464845,40.76054763793945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142996,1,2016-01-01 22:36:46,2016-01-01 22:46:00,1,1.1,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
142997,1,2016-01-01 22:36:46,2016-01-01 22:45:45,1,1.2,-74.00618743896483,40.73369216918945,1,N,-73.98590087890625,40.727874755859375,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142998,1,2016-01-01 22:36:47,2016-01-01 22:41:02,1,0.4,-73.98505401611328,40.746238708496094,1,N,-73.98000335693358,40.74328231811523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142999,1,2016-01-01 22:36:48,2016-01-01 22:44:36,2,2.4,-73.98478698730467,40.76399612426758,1,N,-73.95626068115234,40.77647018432617,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
