index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
8945,1,2016-01-01 00:47:32,2016-01-01 01:00:42,1,2.9,-73.9534912109375,40.775390625,1,N,-73.98161315917969,40.74483871459961,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
8946,1,2016-01-01 00:47:32,2016-01-01 00:57:45,2,1.9,-73.98089599609375,40.68908309936523,1,N,-73.98838806152342,40.67115020751953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
8947,1,2016-01-01 00:47:32,2016-01-01 01:13:20,1,2.6,-73.96094512939453,40.76157760620117,1,N,-73.9925308227539,40.76662826538085,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
8948,1,2016-01-01 00:47:33,2016-01-01 00:50:52,2,0.3,-73.97631072998048,40.78881072998047,1,N,-73.97370910644531,40.78623580932617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8949,1,2016-01-01 00:47:33,2016-01-01 01:07:49,1,1.8,-73.97412109375,40.75395584106445,1,N,-73.99582672119139,40.759124755859375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
8950,1,2016-01-01 00:47:33,2016-01-01 01:02:29,2,3.5,-73.9681625366211,40.67965316772461,1,N,-73.95909118652342,40.71491622924805,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
8951,1,2016-01-01 00:47:33,2016-01-01 01:07:09,1,3.2,-74.00889587402342,40.73043823242188,1,N,-73.9823226928711,40.75704574584961,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
8952,1,2016-01-01 00:47:34,2016-01-01 00:54:39,2,0.9,-73.99237060546875,40.73792266845703,1,N,-73.98375701904298,40.73802947998047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8953,1,2016-01-01 00:47:34,2016-01-01 00:51:37,1,0.7,-73.9344482421875,40.8015251159668,1,N,-73.94327545166014,40.796302795410156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8954,1,2016-01-01 00:47:34,2016-01-01 00:57:21,1,1.8,-73.97710418701173,40.74510192871094,1,N,-73.9632797241211,40.76613998413085,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
8955,1,2016-01-01 00:47:34,2016-01-01 01:01:45,3,2.6,-73.98834991455078,40.778602600097656,1,N,-73.95508575439453,40.78039169311523,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8956,1,2016-01-01 00:47:34,2016-01-01 00:58:25,3,1.6,-73.9836196899414,40.74394607543945,1,N,-74.00200653076173,40.733642578125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8957,1,2016-01-01 00:47:34,2016-01-01 00:51:27,2,0.6,-73.96874237060547,40.75416564941406,1,N,-73.97535705566406,40.74572372436523,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
8958,1,2016-01-01 00:47:35,2016-01-01 00:56:44,2,1.7,-73.993896484375,40.7408447265625,1,N,-73.99293518066406,40.7236213684082,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
8959,1,2016-01-01 00:47:35,2016-01-01 00:57:41,1,1.5,-74.00175476074219,40.73947525024415,1,N,-74.0050277709961,40.72278594970703,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
8960,1,2016-01-01 00:47:35,2016-01-01 00:54:54,2,1.7,-73.96002197265625,40.776710510253906,1,N,-73.98104858398438,40.774356842041016,1,7.5,0.5,0.5,1.28,0.0,0.3,10.08,2016-01-01,Manhattan,Manhattan
8961,1,2016-01-01 00:47:35,2016-01-01 01:13:32,1,4.1,-73.99205780029298,40.75552368164063,1,N,-74.01390075683594,40.70965576171875,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
8962,1,2016-01-01 00:47:35,2016-01-01 01:06:42,2,4.4,-73.9881362915039,40.76450729370117,1,N,-73.9437942504883,40.7945671081543,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
8963,1,2016-01-01 00:47:35,2016-01-01 01:01:04,1,2.5,-73.97923278808595,40.77753448486328,1,N,-73.97522735595702,40.752906799316406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8964,1,2016-01-01 00:47:36,2016-01-01 01:07:09,1,5.0,-73.9942855834961,40.71951675415039,1,N,-73.96160888671875,40.6530876159668,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
8965,1,2016-01-01 00:47:36,2016-01-01 00:59:54,2,1.8,-73.96759033203125,40.75628280639648,1,N,-73.98483276367188,40.73654174804688,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
8966,1,2016-01-01 00:47:37,2016-01-01 00:54:42,1,0.9,-73.9760208129883,40.78215026855469,1,N,-73.98040008544923,40.77039337158203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
8967,1,2016-01-01 00:47:38,2016-01-01 00:58:34,1,2.2,-73.967529296875,40.78779983520508,1,N,-73.94575500488281,40.77532577514648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8968,1,2016-01-01 00:47:38,2016-01-01 01:03:47,1,3.6,-73.95319366455078,40.78839492797852,1,N,-73.9535598754883,40.820350646972656,1,14.0,0.5,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
8969,1,2016-01-01 00:47:38,2016-01-01 01:19:32,2,3.0,-73.98539733886719,40.74978637695313,1,N,-73.99148559570312,40.748695373535156,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
8970,1,2016-01-01 00:47:38,2016-01-01 01:02:05,1,5.7,-73.98340606689453,40.69384002685547,1,N,-73.97864532470702,40.7412223815918,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Brooklyn,Manhattan
8971,1,2016-01-01 00:47:38,2016-01-01 01:03:27,1,1.8,-74.00197601318358,40.73522186279297,1,N,-73.97908020019531,40.74131393432617,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
8972,1,2016-01-01 00:47:38,2016-01-01 01:27:32,1,9.2,-73.98978424072266,40.76956176757813,1,N,-73.95439910888672,40.67270278930664,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
8973,1,2016-01-01 00:47:39,2016-01-01 00:51:37,2,0.8,-74.00196075439453,40.72639083862305,1,N,-74.00871276855469,40.72014999389648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8974,1,2016-01-01 00:47:39,2016-01-01 00:54:09,1,1.5,-73.93833923339844,40.81735610961913,1,N,-73.92717742919923,40.830482482910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Bronx
8975,1,2016-01-01 00:47:39,2016-01-01 00:58:57,2,2.0,-73.91588592529298,40.76430892944336,1,N,-73.92019653320312,40.74124526977539,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
8976,1,2016-01-01 00:47:40,2016-01-01 01:03:15,1,4.4,-73.96897888183594,40.798622131347656,1,N,-73.94169616699219,40.85085678100585,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
8977,1,2016-01-01 00:47:40,2016-01-01 00:51:38,1,0.4,-73.95227813720702,40.70708847045898,1,N,-73.94886779785155,40.71092987060547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
8978,1,2016-01-01 00:47:40,2016-01-01 00:59:22,1,2.1,-73.98819732666014,40.73875427246094,1,N,-73.96566772460938,40.75444412231445,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
8979,1,2016-01-01 00:47:40,2016-01-01 00:56:50,4,1.2,-73.97529602050781,40.68113327026367,1,N,-73.98870849609375,40.69348526000977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
8980,1,2016-01-01 00:47:40,2016-01-01 00:54:51,1,1.7,-73.97187042236328,40.763008117675774,1,N,-73.95319366455078,40.7767448425293,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
8981,1,2016-01-01 00:47:40,2016-01-01 01:04:26,1,2.6,-73.991455078125,40.749824523925774,1,N,-73.96253204345702,40.763427734375,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
8982,1,2016-01-01 00:47:40,2016-01-01 01:00:39,3,1.3,-73.99181365966798,40.75960540771485,1,N,-74.00473022460938,40.74170303344727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
8983,1,2016-01-01 00:47:41,2016-01-01 00:52:53,1,1.3,-73.95868682861328,40.78400802612305,1,N,-73.97623443603516,40.7885627746582,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8984,1,2016-01-01 00:47:41,2016-01-01 00:50:34,1,0.5,-73.95205688476562,40.77752685546875,1,N,-73.94673156738281,40.777488708496094,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8985,1,2016-01-01 00:47:42,2016-01-01 00:57:15,2,1.5,-73.96430969238281,40.770755767822266,1,N,-73.97528839111328,40.75224304199219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8986,1,2016-01-01 00:47:42,2016-01-01 01:10:40,1,1.4,-73.98634338378906,40.76697540283203,1,N,-73.99482727050781,40.750389099121094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
8987,1,2016-01-01 00:47:43,2016-01-01 00:59:50,1,4.7,-73.985595703125,40.71783065795898,1,N,-73.9603271484375,40.76710891723633,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
8988,1,2016-01-01 00:47:43,2016-01-01 00:57:52,2,1.8,-73.97532653808595,40.78773880004883,1,N,-73.94632720947266,40.77686309814453,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
8989,1,2016-01-01 00:47:43,2016-01-01 00:58:49,2,1.8,-74.00505828857422,40.728511810302734,1,N,-73.98042297363281,40.72865676879883,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
8990,1,2016-01-01 00:47:43,2016-01-01 00:52:35,1,0.7,-73.98800659179686,40.73804473876953,1,N,-73.9893569946289,40.731788635253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8991,1,2016-01-01 00:47:43,2016-01-01 01:03:11,2,2.6,-73.97476196289062,40.68042755126953,1,N,-73.98983764648438,40.65921401977539,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
8992,1,2016-01-01 00:47:44,2016-01-01 00:52:47,1,1.4,-73.97403717041014,40.74308395385742,1,N,-73.96089172363281,40.76108932495117,1,6.5,0.5,0.5,0.88,0.0,0.3,8.68,2016-01-01,Manhattan,Manhattan
8993,1,2016-01-01 00:47:44,2016-01-01 01:21:11,2,6.4,-73.98633575439453,40.75156021118164,1,N,-73.95606231689453,40.82138442993164,1,27.0,0.5,0.5,1.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
8994,1,2016-01-01 00:47:45,2016-01-01 00:59:47,1,2.3,-73.94868469238281,40.7851448059082,1,N,-73.97967529296875,40.78628158569336,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
8995,1,2016-01-01 00:47:45,2016-01-01 01:03:15,2,3.8,-74.00849914550781,40.740623474121094,1,N,-74.00994110107422,40.70573425292969,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
8996,1,2016-01-01 00:47:45,2016-01-01 00:55:58,1,1.8,-73.96726989746094,40.79848861694336,1,N,-73.9768829345703,40.78245162963867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
8997,1,2016-01-01 00:47:45,2016-01-01 01:02:14,1,1.9,-73.97814178466798,40.741546630859375,1,N,-74.00460815429686,40.74191284179688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8998,1,2016-01-01 00:47:46,2016-01-01 01:15:25,1,3.1,-73.97052001953125,40.75686645507813,1,N,-74.00701904296875,40.74260711669922,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
8999,1,2016-01-01 00:47:46,2016-01-01 00:52:08,2,0.5,-73.94447326660156,40.81901550292969,1,N,-73.95118713378906,40.823486328125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
