index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
47945,1,2016-01-01 04:09:20,2016-01-01 04:36:58,2,16.3,-73.90634155273438,40.77260971069336,1,N,-73.98017883300781,40.6130485534668,1,44.5,0.5,0.5,13.7,0.0,0.3,59.5,2016-01-01,Queens,Brooklyn
47946,1,2016-01-01 04:09:21,2016-01-01 04:43:21,2,7.4,-73.9795379638672,40.76372146606445,1,N,-73.86095428466798,40.74929809570313,1,28.0,0.5,0.5,5.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
47947,1,2016-01-01 04:09:21,2016-01-01 04:21:08,2,2.3,-73.94735717773438,40.830997467041016,1,N,-73.93131256103516,40.85637283325195,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
47948,1,2016-01-01 04:09:21,2016-01-01 04:11:37,2,0.6,-73.98387145996094,40.74955749511719,1,N,-73.9932632446289,40.75249862670898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
47949,1,2016-01-01 04:09:22,2016-01-01 04:31:59,1,5.5,-73.98758697509766,40.7185935974121,1,N,-73.90270233154298,40.711181640625,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
47950,1,2016-01-01 04:09:23,2016-01-01 04:10:35,1,0.5,-73.95834350585938,40.76887130737305,1,N,-73.96308135986328,40.76241683959961,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
47951,1,2016-01-01 04:09:23,2016-01-01 04:25:53,1,4.7,-73.98936462402342,40.73430252075195,1,N,-73.93463134765625,40.753284454345696,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
47952,1,2016-01-01 04:09:24,2016-01-01 04:11:18,1,0.4,-73.95228576660156,40.77717208862305,1,N,-73.95632934570312,40.77226257324219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
47953,1,2016-01-01 04:09:24,2016-01-01 04:17:35,4,1.6,-73.97756958007811,40.78429794311523,1,N,-73.95636749267578,40.77138137817383,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
47954,1,2016-01-01 04:09:24,2016-01-01 04:15:42,1,1.6,-73.98218536376955,40.77151489257813,1,N,-73.96763610839844,40.787635803222656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47955,1,2016-01-01 04:09:25,2016-01-01 04:12:45,1,0.7,-73.9510040283203,40.78572463989258,1,N,-73.95581817626955,40.77648544311523,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
47956,1,2016-01-01 04:09:25,2016-01-01 04:14:00,2,0.7,-73.94994354248048,40.72229766845703,1,N,-73.95233917236328,40.7303581237793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
47957,1,2016-01-01 04:09:26,2016-01-01 04:43:49,1,17.2,-73.9953384399414,40.76503372192383,1,N,-73.76914978027344,40.68246841430664,2,48.0,0.5,0.5,0.0,5.54,0.3,54.84,2016-01-01,Manhattan,Queens
47958,1,2016-01-01 04:09:26,2016-01-01 04:31:42,1,6.0,-73.95499420166014,40.70738983154297,1,N,-73.95606994628906,40.76742935180664,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Brooklyn,Manhattan
47959,1,2016-01-01 04:09:26,2016-01-01 04:14:40,1,1.4,-73.95423126220702,40.77467727661133,1,N,-73.9672317504883,40.7566795349121,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47960,1,2016-01-01 04:09:26,2016-01-01 04:22:38,1,4.0,-73.95023345947266,40.78378677368164,1,N,-73.94569396972656,40.82182693481445,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
47961,1,2016-01-01 04:09:27,2016-01-01 04:16:08,1,1.7,-73.94219970703125,40.75427627563477,1,N,-73.92704010009766,40.77378845214844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
47962,1,2016-01-01 04:09:27,2016-01-01 04:29:31,1,16.4,-73.9700469970703,40.75278854370117,2,N,-73.77642822265625,40.64514541625977,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
47963,1,2016-01-01 04:09:27,2016-01-01 04:28:32,1,10.2,-73.93475341796875,40.80113983154297,1,N,-73.8822021484375,40.84380722045898,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Bronx
47964,1,2016-01-01 04:09:27,2016-01-01 04:14:31,1,0.8,-73.89093017578125,40.747032165527344,1,N,-73.89698791503906,40.739124298095696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
47965,1,2016-01-01 04:09:28,2016-01-01 04:10:53,1,0.4,-73.99079132080078,40.771087646484375,1,N,-73.99409484863281,40.76663208007813,1,3.5,0.5,0.5,0.7,0.0,0.3,5.5,2016-01-01,Manhattan,Manhattan
47966,1,2016-01-01 04:09:28,2016-01-01 04:18:06,2,1.1,-73.96849822998048,40.642181396484375,1,N,-73.98535919189453,40.64485549926758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
47967,1,2016-01-01 04:09:28,2016-01-01 04:26:21,2,3.6,-73.98416137695312,40.73197937011719,1,N,-73.98096466064453,40.76972198486328,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
47968,1,2016-01-01 04:09:28,2016-01-01 04:18:34,1,2.1,-73.93795013427734,40.7925910949707,1,N,-73.94021606445312,40.81462860107422,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47969,1,2016-01-01 04:09:29,2016-01-01 04:31:47,2,4.7,-73.93199157714844,40.68269729614258,1,N,-73.98690032958984,40.71830749511719,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Manhattan
47970,1,2016-01-01 04:09:29,2016-01-01 04:15:10,3,0.9,-73.98910522460938,40.75875854492188,1,N,-73.9939956665039,40.75238037109375,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47971,1,2016-01-01 04:09:29,2016-01-01 04:21:08,4,2.4,-73.98294830322266,40.73899459838867,1,N,-73.96622467041014,40.76547622680664,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
47972,1,2016-01-01 04:09:29,2016-01-01 04:15:04,1,1.0,-73.9778594970703,40.74989318847656,1,N,-73.99181365966798,40.75823211669922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47973,1,2016-01-01 04:09:29,2016-01-01 04:16:28,3,2.1,-73.96072387695312,40.69672775268555,1,N,-73.94254302978516,40.721057891845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
47974,1,2016-01-01 04:09:29,2016-01-01 04:22:23,1,3.3,-73.97853088378906,40.77762985229492,1,N,-73.94144439697266,40.79351425170898,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
47975,1,2016-01-01 04:09:30,2016-01-01 04:16:32,1,2.2,-73.96163940429686,40.75590515136719,1,N,-73.94397735595702,40.78412628173828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
47976,1,2016-01-01 04:09:30,2016-01-01 04:22:10,1,1.7,-73.9983139038086,40.74512100219727,1,N,-73.97383880615234,40.743873596191406,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
47977,1,2016-01-01 04:09:31,2016-01-01 04:14:42,1,1.3,-73.98922729492188,40.74554061889648,1,N,-74.00138854980467,40.73601531982422,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
47978,1,2016-01-01 04:09:31,2016-01-01 04:26:55,1,3.0,-73.95387268066406,40.76675796508789,1,N,-73.99617004394531,40.766517639160156,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
47979,1,2016-01-01 04:09:31,2016-01-01 04:32:30,1,6.3,-74.00666046142578,40.73112487792969,1,N,-73.96291351318358,40.7958869934082,1,23.0,0.5,0.5,1.8,0.0,0.3,26.1,2016-01-01,Manhattan,Manhattan
47980,1,2016-01-01 04:09:31,2016-01-01 04:20:08,1,2.1,-74.00320434570312,40.74383544921875,1,N,-73.98038482666014,40.7263298034668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47981,1,2016-01-01 04:09:32,2016-01-01 04:28:36,2,5.0,-73.9544677734375,40.69104766845703,1,N,-73.99388122558594,40.73619842529297,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Manhattan
47982,1,2016-01-01 04:09:32,2016-01-01 04:29:51,1,5.2,-73.98845672607422,40.75941848754883,1,N,-73.95130920410156,40.72552108764648,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
47983,1,2016-01-01 04:09:32,2016-01-01 04:15:03,1,0.4,-73.98870849609375,40.7226448059082,1,N,-73.99320983886719,40.71947860717773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
47984,1,2016-01-01 04:09:33,2016-01-01 04:24:05,1,7.5,-73.9837188720703,40.76572036743164,1,N,-73.93077850341797,40.85550308227539,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
47985,1,2016-01-01 04:09:34,2016-01-01 04:12:36,1,0.6,-73.9920654296875,40.76442337036133,1,N,-73.9891586303711,40.758602142333984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
47986,1,2016-01-01 04:09:34,2016-01-01 04:14:41,1,1.5,-73.957763671875,40.77966690063477,1,N,-73.97774505615234,40.77891159057617,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
47987,1,2016-01-01 04:09:35,2016-01-01 04:16:12,4,0.7,-74.00403594970702,40.747554779052734,1,N,-74.0023422241211,40.7395896911621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47988,1,2016-01-01 04:09:35,2016-01-01 04:20:26,1,2.1,-73.98080444335938,40.6888084411621,1,N,-73.99769592285155,40.670501708984375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
47989,1,2016-01-01 04:09:37,2016-01-01 04:36:26,3,8.0,-73.9693374633789,40.7935791015625,1,N,-73.88615417480467,40.84402847290039,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Bronx
47990,1,2016-01-01 04:09:37,2016-01-01 04:09:38,1,0.0,-73.94937896728516,40.83619689941406,2,N,-73.9494400024414,40.83597183227539,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
47991,1,2016-01-01 04:09:39,2016-01-01 04:17:56,2,1.3,-73.92655181884766,40.7034912109375,1,N,-73.94335174560547,40.71247863769531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
47992,1,2016-01-01 04:09:41,2016-01-01 04:26:58,1,3.8,-73.9773941040039,40.68061065673828,1,N,-73.9407501220703,40.70095825195313,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
47993,1,2016-01-01 04:09:42,2016-01-01 04:18:53,1,2.6,-74.00569915771484,40.74104309082031,1,N,-74.01720428466798,40.70848846435547,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
47994,1,2016-01-01 04:09:42,2016-01-01 04:16:58,1,2.0,-73.95826721191406,40.7134895324707,1,N,-73.98976135253906,40.72016906738281,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Brooklyn,Manhattan
47995,1,2016-01-01 04:09:42,2016-01-01 04:24:25,1,3.4,-73.98397064208984,40.72537612915039,1,N,-73.964111328125,40.71903991699219,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Brooklyn
47996,1,2016-01-01 04:09:42,2016-01-01 04:38:29,3,6.4,-73.98512268066406,40.74264144897461,1,N,-73.93183898925781,40.70774841308594,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
47997,1,2016-01-01 04:09:42,2016-01-01 04:26:26,1,4.7,-73.96207427978516,40.71604919433594,1,N,-73.98604583740234,40.67584991455078,1,17.5,0.5,0.5,4.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Brooklyn
47998,1,2016-01-01 04:09:42,2016-01-01 04:32:38,1,4.7,-73.98412322998048,40.76493835449219,1,N,-73.94364929199219,40.82553482055664,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
47999,1,2016-01-01 04:09:44,2016-01-01 04:18:42,3,2.7,-73.945556640625,40.78625869750977,1,N,-73.91838073730467,40.80552291870117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
