index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
79446,1,2016-01-01 12:51:41,2016-01-01 13:07:48,1,2.7,-74.00285339355469,40.76042938232422,1,N,-73.97954559326173,40.73480987548828,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
79447,1,2016-01-01 12:51:41,2016-01-01 12:58:14,1,1.6,-74.00401306152342,40.72979736328125,1,N,-73.991455078125,40.749244689941406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
79448,1,2016-01-01 12:51:42,2016-01-01 12:58:57,1,0.5,-73.98236846923827,40.75795364379883,1,N,-73.98060607910156,40.7641716003418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79449,1,2016-01-01 12:51:42,2016-01-01 13:10:23,1,6.0,-73.98463439941406,40.748477935791016,1,N,-73.95651245117188,40.7169303894043,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
79450,1,2016-01-01 12:51:42,2016-01-01 12:55:19,1,0.9,-73.97679138183594,40.72892761230469,1,N,-73.99039459228516,40.72916030883789,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
79451,1,2016-01-01 12:51:42,2016-01-01 13:04:42,1,5.5,-73.98721313476562,40.7445182800293,1,N,-74.01636505126955,40.7066535949707,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
79452,1,2016-01-01 12:51:42,2016-01-01 12:55:59,2,1.7,-73.96368408203125,40.79802322387695,1,N,-73.97969818115234,40.7761344909668,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
79453,1,2016-01-01 12:51:43,2016-01-01 12:55:00,1,1.2,-73.99884796142578,40.73471450805664,1,N,-73.99153900146483,40.748847961425774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79454,1,2016-01-01 12:51:44,2016-01-01 13:02:06,2,2.8,-73.99107360839844,40.734107971191406,1,N,-73.98082733154298,40.767742156982415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79455,1,2016-01-01 12:51:44,2016-01-01 12:54:20,2,0.8,-73.99143981933594,40.727214813232415,1,N,-73.98377990722656,40.73793411254883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79456,1,2016-01-01 12:51:44,2016-01-01 13:06:49,1,2.5,-73.98587036132812,40.74081802368164,1,N,-73.97879028320312,40.76357650756836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
79457,1,2016-01-01 12:51:45,2016-01-01 12:59:01,4,2.2,-73.9973907470703,40.73685073852539,1,N,-73.97640991210938,40.76118850708008,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
79458,1,2016-01-01 12:51:45,2016-01-01 13:02:42,3,1.8,-73.9560546875,40.771705627441406,1,N,-73.98257446289062,40.774429321289055,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
79459,1,2016-01-01 12:51:45,2016-01-01 12:59:07,1,1.8,-73.960693359375,40.77579116821289,1,N,-73.98207092285155,40.770668029785156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79460,1,2016-01-01 12:51:46,2016-01-01 13:02:27,2,3.2,-73.95647430419923,40.77991485595703,1,N,-73.99258422851562,40.7583122253418,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
79461,1,2016-01-01 12:51:47,2016-01-01 12:59:33,1,1.3,-74.00743103027342,40.73953247070313,1,N,-73.99000549316406,40.73865127563477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79462,1,2016-01-01 12:51:47,2016-01-01 12:57:50,2,0.9,-74.01679229736328,40.706302642822266,1,N,-74.01564788818358,40.71579360961913,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79463,1,2016-01-01 12:51:47,2016-01-01 12:54:01,2,0.5,-73.95508575439453,40.77755355834961,1,N,-73.95635223388672,40.771629333496094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79464,1,2016-01-01 12:51:48,2016-01-01 13:05:11,1,4.6,-74.0172119140625,40.7055549621582,1,N,-73.987060546875,40.72918701171875,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
79465,1,2016-01-01 12:51:48,2016-01-01 13:01:32,2,2.0,-73.95792388916014,40.782325744628906,1,N,-73.97124481201173,40.75788116455078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79466,1,2016-01-01 12:51:49,2016-01-01 12:53:48,1,0.4,-73.96912384033203,40.79808807373047,1,N,-73.96619415283203,40.80471420288085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79467,1,2016-01-01 12:51:49,2016-01-01 12:56:27,1,1.2,-73.98887634277344,40.736717224121094,1,N,-73.99142456054686,40.74926376342773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79468,1,2016-01-01 12:51:49,2016-01-01 12:58:52,1,1.6,-73.98635864257811,40.72239685058594,1,N,-73.98605346679686,40.73998260498047,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79469,1,2016-01-01 12:51:49,2016-01-01 12:56:38,1,1.5,-73.99108123779298,40.7606315612793,1,N,-74.00038146972656,40.74260330200195,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79470,1,2016-01-01 12:51:50,2016-01-01 12:59:03,1,1.7,-73.9865951538086,40.72580337524415,1,Y,-73.97951507568358,40.74540328979492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79471,1,2016-01-01 12:51:50,2016-01-01 13:04:22,4,2.7,-73.97537231445312,40.75252151489258,1,N,-74.0003890991211,40.732421875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
79472,1,2016-01-01 12:51:50,2016-01-01 12:55:35,1,0.9,-73.97161102294923,40.79205322265625,1,N,-73.96125030517578,40.79621887207031,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
79473,1,2016-01-01 12:51:50,2016-01-01 13:04:51,1,2.3,-73.9566421508789,40.763099670410156,1,N,-73.97300720214845,40.75505828857422,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
79474,1,2016-01-01 12:51:51,2016-01-01 12:57:24,4,1.0,-73.98197937011719,40.77325439453125,1,N,-73.98725891113281,40.76108169555664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79475,1,2016-01-01 12:51:51,2016-01-01 12:58:23,1,1.1,-73.98515319824219,40.72827911376953,1,N,-74.00157165527344,40.73742294311523,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
79476,1,2016-01-01 12:51:51,2016-01-01 13:00:04,1,2.2,-73.95362854003906,40.77518844604492,1,N,-73.97550964355469,40.75231170654297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79477,1,2016-01-01 12:51:52,2016-01-01 13:00:03,2,1.5,-73.97288513183594,40.78065490722656,1,N,-73.98200225830078,40.7628059387207,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79478,1,2016-01-01 12:51:52,2016-01-01 13:05:26,1,2.5,-73.98121643066406,40.74436569213867,1,N,-73.99645233154298,40.71627807617188,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
79479,1,2016-01-01 12:51:52,2016-01-01 13:12:54,1,3.6,-74.00468444824219,40.70633316040039,1,N,-73.9877700805664,40.700443267822266,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
79480,1,2016-01-01 12:51:53,2016-01-01 12:58:20,1,1.6,-73.98918151855469,40.74628448486328,1,N,-74.0025634765625,40.73047637939453,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
79481,1,2016-01-01 12:51:54,2016-01-01 12:58:26,1,1.7,-73.9423599243164,40.79090881347656,1,N,-73.9454574584961,40.80762100219727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79482,1,2016-01-01 12:51:56,2016-01-01 13:07:18,2,6.2,-73.97550964355469,40.75226974487305,1,N,-74.01341247558595,40.713775634765625,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
79483,1,2016-01-01 12:51:56,2016-01-01 13:00:36,1,1.3,-73.96144104003906,40.77446365356445,1,N,-73.97537994384766,40.76122283935547,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
79484,1,2016-01-01 12:51:56,2016-01-01 13:01:22,2,1.7,-73.98784637451173,40.74404525756836,1,N,-73.98683929443358,40.76150512695313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79485,1,2016-01-01 12:51:57,2016-01-01 12:56:09,2,0.9,-73.95926666259766,40.77168273925781,1,N,-73.96766662597656,40.76274490356445,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
79486,1,2016-01-01 12:51:57,2016-01-01 13:06:56,2,4.1,-74.01010131835938,40.70518493652344,1,N,-73.95462036132812,40.71692657470703,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
79487,1,2016-01-01 12:51:57,2016-01-01 12:55:16,1,0.5,-73.96262359619139,40.7730598449707,1,N,-73.95401000976562,40.77292251586913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79488,1,2016-01-01 12:51:57,2016-01-01 12:57:35,1,1.3,-73.96443176269531,40.76061630249024,1,N,-73.98179626464844,40.756256103515625,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79489,1,2016-01-01 12:51:58,2016-01-01 12:56:04,1,1.7,-73.9744644165039,40.74717330932617,1,N,-73.99092102050781,40.72602844238281,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
79490,1,2016-01-01 12:51:58,2016-01-01 12:58:00,1,2.1,-73.98584747314453,40.76781463623047,1,N,-74.00627899169923,40.74141311645508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79491,1,2016-01-01 12:51:59,2016-01-01 13:01:39,1,4.0,-73.9808120727539,40.7337760925293,1,N,-74.00978088378906,40.70595932006836,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
79492,1,2016-01-01 12:51:59,2016-01-01 13:11:22,1,5.8,-74.01597595214845,40.70991516113281,1,N,-73.96994018554686,40.763519287109375,1,20.0,0.0,0.5,5.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
79493,1,2016-01-01 12:52:00,2016-01-01 13:02:00,1,2.4,-74.01593780517578,40.70501327514648,1,N,-73.9971160888672,40.71654510498047,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79494,1,2016-01-01 12:52:02,2016-01-01 13:04:57,1,5.1,-73.95217895507811,40.78403091430664,1,N,-73.98523712158203,40.73207092285156,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
79495,1,2016-01-01 12:52:04,2016-01-01 12:55:29,1,0.8,-73.98158264160156,40.77347183227539,1,N,-73.99227142333984,40.77074813842773,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
79496,1,2016-01-01 12:52:04,2016-01-01 12:59:19,4,1.2,-73.97724151611328,40.77254104614258,1,N,-73.98060607910156,40.76014709472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79497,1,2016-01-01 12:52:05,2016-01-01 12:57:14,3,0.9,-73.98468780517578,40.77966690063477,1,N,-73.97259521484375,40.780982971191406,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79498,1,2016-01-01 12:52:06,2016-01-01 12:58:01,2,1.8,-73.99018096923827,40.76183700561523,1,N,-74.00799560546875,40.7394905090332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79499,1,2016-01-01 12:52:07,2016-01-01 13:09:43,1,4.9,-73.98467254638672,40.7484245300293,1,N,-74.0142822265625,40.70437622070313,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
