index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
41946,1,2016-01-01 03:30:18,2016-01-01 03:38:47,1,1.1,-73.91629791259766,40.7689208984375,1,N,-73.91529083251955,40.77712631225585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
41947,1,2016-01-01 03:30:18,2016-01-01 03:42:46,1,3.4,-74.0086441040039,40.70803833007813,1,N,-74.00110626220702,40.68836975097656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
41948,1,2016-01-01 03:30:19,2016-01-01 03:39:18,1,3.0,-73.98780059814453,40.724117279052734,1,N,-73.96019744873048,40.76198196411133,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
41949,1,2016-01-01 03:30:19,2016-01-01 04:01:16,1,5.5,-73.97807312011719,40.725261688232415,1,N,-73.92138671875,40.6901969909668,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
41950,1,2016-01-01 03:30:19,2016-01-01 03:56:44,1,7.8,-73.98136138916014,40.72517013549805,1,N,-73.88130187988281,40.739017486572266,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,2016-01-01,Manhattan,Queens
41951,1,2016-01-01 03:30:20,2016-01-01 03:33:15,1,0.6,-73.99637603759766,40.6909408569336,1,N,-74.00221252441406,40.68614196777344,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Brooklyn,Brooklyn
41952,1,2016-01-01 03:30:21,2016-01-01 03:36:25,1,1.9,-73.95463562011719,40.78084945678711,1,N,-73.97957611083984,40.77656555175781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
41953,1,2016-01-01 03:30:21,2016-01-01 03:37:57,1,1.3,-73.99849700927734,40.75537109375,1,N,-73.98644256591797,40.7442626953125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
41954,1,2016-01-01 03:30:21,2016-01-01 03:43:50,4,2.3,-73.97316741943358,40.6778678894043,1,N,-73.99421691894531,40.66551208496094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
41955,1,2016-01-01 03:30:21,2016-01-01 03:38:03,1,1.0,-73.98541259765625,40.76787567138672,1,N,-73.97164154052734,40.7593002319336,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
41956,1,2016-01-01 03:30:21,2016-01-01 03:31:01,1,0.2,-73.98483276367188,40.72804641723633,1,N,-73.9825439453125,40.73112869262695,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
41957,1,2016-01-01 03:30:22,2016-01-01 03:40:49,1,1.5,-73.98778533935547,40.7408332824707,1,N,-73.9861602783203,40.72651290893555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
41958,1,2016-01-01 03:30:22,2016-01-01 03:38:51,1,1.2,-73.9778823852539,40.72959899902344,1,N,-73.98561096191406,40.738914489746094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
41959,1,2016-01-01 03:30:22,2016-01-01 03:48:22,1,3.8,-73.9285659790039,40.85651397705078,1,N,-73.8865509033203,40.87166976928711,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Bronx
41960,1,2016-01-01 03:30:23,2016-01-01 03:41:30,1,3.0,-73.98999786376955,40.73426055908203,1,N,-73.99087524414062,40.76614379882813,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
41961,1,2016-01-01 03:30:23,2016-01-01 03:41:35,1,2.6,-74.0060806274414,40.73582077026367,1,N,-73.98615264892578,40.76736450195313,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
41962,1,2016-01-01 03:30:23,2016-01-01 03:37:10,3,1.7,-73.94566345214845,40.78606033325195,1,N,-73.93416595458984,40.80288696289063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41963,1,2016-01-01 03:30:24,2016-01-01 03:52:26,1,7.8,-73.89715576171875,40.75439453125,1,N,-73.99933624267578,40.71186065673828,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Manhattan
41964,1,2016-01-01 03:30:24,2016-01-01 03:58:22,2,17.8,-73.78177642822266,40.64447021484375,2,N,-73.99105072021484,40.750389099121094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
41965,1,2016-01-01 03:30:24,2016-01-01 03:43:05,1,3.2,-73.91070556640625,40.81901550292969,1,N,-73.8873748779297,40.848140716552734,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
41966,1,2016-01-01 03:30:24,2016-01-01 03:46:53,1,3.4,-73.98685455322266,40.72970581054688,1,N,-73.99665832519531,40.76313018798828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
41967,1,2016-01-01 03:30:24,2016-01-01 03:36:12,1,1.4,-73.95263671875,40.77668762207031,1,N,-73.96268463134766,40.75902557373047,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
41968,1,2016-01-01 03:30:25,2016-01-01 03:43:52,2,2.1,-73.95270538330078,40.80805969238281,1,N,-73.93704223632812,40.80497360229492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41969,1,2016-01-01 03:30:25,2016-01-01 03:58:14,1,6.2,-73.97513580322266,40.752174377441406,1,N,-73.93930053710938,40.72613525390625,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Brooklyn
41970,1,2016-01-01 03:30:26,2016-01-01 03:54:51,1,4.8,-73.98005676269531,40.76589965820313,1,N,-73.91239166259766,40.764495849609375,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
41971,1,2016-01-01 03:30:26,2016-01-01 03:38:00,4,1.5,-73.91366577148438,40.85369491577149,1,N,-73.92746734619139,40.836441040039055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
41972,1,2016-01-01 03:30:26,2016-01-01 03:34:16,1,0.6,-73.9754867553711,40.751548767089844,1,N,-73.98233795166014,40.74673461914063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
41973,1,2016-01-01 03:30:27,2016-01-01 03:56:33,2,6.3,-74.01630401611328,40.71144485473633,1,N,-73.95586395263672,40.71414566040039,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
41974,1,2016-01-01 03:30:27,2016-01-01 03:56:13,1,6.5,-73.9854965209961,40.74718856811523,1,N,-73.96363067626955,40.672996520996094,1,23.0,0.5,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
41975,1,2016-01-01 03:30:27,2016-01-01 03:43:06,1,3.2,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
41976,1,2016-01-01 03:30:27,2016-01-01 03:38:37,4,2.1,-73.9760208129883,40.76547622680664,1,N,-73.94990539550781,40.77607345581055,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
41977,1,2016-01-01 03:30:28,2016-01-01 03:41:01,1,1.4,-73.95862579345702,40.81596755981445,1,N,-73.94110107421875,40.81673049926758,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
41978,1,2016-01-01 03:30:28,2016-01-01 03:41:59,2,2.8,-73.95963287353516,40.814266204833984,1,N,-73.95337677001955,40.78854751586913,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
41979,1,2016-01-01 03:30:28,2016-01-01 03:40:27,1,3.4,-73.99451446533203,40.750343322753906,1,N,-73.9713134765625,40.78788375854492,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
41980,1,2016-01-01 03:30:30,2016-01-01 03:35:36,3,0.4,-73.92491149902342,40.74414825439453,1,N,-73.9332275390625,40.74568176269531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
41981,1,2016-01-01 03:30:30,2016-01-01 03:43:55,1,3.3,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
41982,1,2016-01-01 03:30:30,2016-01-01 03:44:35,3,5.4,-73.95421600341797,40.76413345336913,1,N,-73.99972534179686,40.715274810791016,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
41983,1,2016-01-01 03:30:30,2016-01-01 03:51:08,1,6.6,-73.98774719238281,40.72442626953125,1,N,-73.96600341796875,40.80072784423828,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
41984,1,2016-01-01 03:30:31,2016-01-01 03:30:55,1,5.5,-74.00747680664062,40.70387649536133,1,N,-74.00746154785155,40.704246520996094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
41985,1,2016-01-01 03:30:31,2016-01-01 03:45:40,1,3.6,-73.9922332763672,40.76977157592773,1,N,-73.98857879638672,40.73161315917969,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
41986,1,2016-01-01 03:30:31,2016-01-01 03:34:04,1,1.0,-73.98017883300781,40.7835807800293,1,N,-73.97012329101562,40.79703140258789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
41987,1,2016-01-01 03:30:31,2016-01-01 03:44:35,2,3.3,-73.98856353759766,40.76917266845703,1,N,-73.99134063720702,40.73200607299805,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
41988,1,2016-01-01 03:30:31,2016-01-01 03:34:17,1,1.0,-73.9776840209961,40.76284790039063,1,N,-73.9649429321289,40.764198303222656,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,2016-01-01,Manhattan,Manhattan
41989,1,2016-01-01 03:30:32,2016-01-01 03:50:17,2,3.3,-73.95806884765625,40.732669830322266,1,N,-73.93160247802734,40.69621658325195,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
41990,1,2016-01-01 03:30:32,2016-01-01 04:06:27,3,9.5,-73.9913558959961,40.760475158691406,1,N,-73.9295425415039,40.85258865356445,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
41991,1,2016-01-01 03:30:32,2016-01-01 03:37:36,4,1.0,-73.98308563232422,40.7625389099121,1,N,-73.98332977294923,40.75614547729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
41992,1,2016-01-01 03:30:32,2016-01-01 03:54:20,1,5.6,-73.96150970458984,40.81131362915039,1,N,-73.99810791015625,40.745906829833984,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
41993,1,2016-01-01 03:30:32,2016-01-01 04:00:06,1,9.1,-73.9925308227539,40.758705139160156,1,N,-73.98565673828125,40.678470611572266,1,29.0,0.5,0.5,3.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
41994,1,2016-01-01 03:30:32,2016-01-01 03:35:26,1,0.8,-73.98738861083984,40.749671936035156,1,N,-73.97319030761719,40.74369812011719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
41995,1,2016-01-01 03:30:33,2016-01-01 03:53:41,1,5.0,-73.92047119140625,40.768230438232415,1,N,-73.857421875,40.74635696411133,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Queens,Queens
41996,1,2016-01-01 03:30:33,2016-01-01 03:53:07,1,6.5,-74.00286865234375,40.728477478027344,1,N,-73.92218017578125,40.7453727722168,1,21.5,0.5,0.5,2.2,0.0,0.3,25.0,2016-01-01,Manhattan,Queens
41997,1,2016-01-01 03:30:33,2016-01-01 03:38:19,1,1.9,-73.88667297363281,40.66178894042969,1,N,-73.91412353515625,40.65311813354492,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
41998,1,2016-01-01 03:30:33,2016-01-01 03:36:48,1,1.5,-73.98023223876955,40.74247741699219,1,Y,-73.98027038574219,40.759422302246094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
41999,1,2016-01-01 03:30:33,2016-01-01 03:52:02,1,6.1,-73.9803466796875,40.7805061340332,1,N,-73.90398406982422,40.81390380859375,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
