index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
48946,1,2016-01-01 04:16:46,2016-01-01 04:31:21,2,3.7,-74.00674438476562,40.70904922485352,1,N,-73.97561645507811,40.67626190185547,1,14.5,0.5,0.5,2.2,0.0,0.3,18.0,2016-01-01,Manhattan,Brooklyn
48947,1,2016-01-01 04:16:47,2016-01-01 04:38:38,1,5.4,-73.92037200927734,40.768043518066406,1,N,-73.95320892333984,40.82236862182617,1,20.5,0.5,0.5,5.46,5.54,0.3,32.8,2016-01-01,Queens,Manhattan
48948,1,2016-01-01 04:16:47,2016-01-01 04:20:16,1,0.6,-73.96732330322266,40.76348114013672,1,N,-73.96479034423827,40.7565803527832,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48949,1,2016-01-01 04:16:47,2016-01-01 04:41:15,1,12.4,-73.973388671875,40.764102935791016,1,N,-73.81510162353516,40.71091842651367,1,35.5,0.5,0.5,8.45,5.45,0.3,50.7,2016-01-01,Manhattan,Queens
48950,1,2016-01-01 04:16:48,2016-01-01 04:25:38,1,1.6,-74.00112915039062,40.746936798095696,1,N,-73.9787368774414,40.74506759643555,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
48951,1,2016-01-01 04:16:48,2016-01-01 04:19:10,1,0.9,-73.98228454589844,40.777931213378906,1,N,-73.97264862060547,40.78677749633789,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
48952,1,2016-01-01 04:16:48,2016-01-01 04:35:10,2,5.5,-73.92977142333984,40.69385147094727,1,N,-74.0113296508789,40.70849609375,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Manhattan
48953,1,2016-01-01 04:16:49,2016-01-01 04:36:55,2,4.4,-73.98741912841797,40.73326873779297,1,N,-73.99994659423827,40.68209457397461,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
48954,1,2016-01-01 04:16:52,2016-01-01 04:24:51,1,1.5,-73.99609375,40.72202682495117,1,N,-73.98001861572266,40.73344039916992,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
48955,1,2016-01-01 04:16:52,2016-01-01 04:35:14,1,5.6,-73.98797607421875,40.71902847290039,1,N,-73.93748474121094,40.75024032592773,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
48956,1,2016-01-01 04:16:52,2016-01-01 04:22:19,1,0.7,-73.9810562133789,40.744625091552734,1,N,-73.99205780029298,40.74930953979492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48957,1,2016-01-01 04:16:52,2016-01-01 04:18:47,1,0.7,-73.98892974853516,40.74847412109375,1,N,-73.98238372802734,40.75751495361328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
48958,1,2016-01-01 04:16:53,2016-01-01 04:27:46,1,3.0,-73.94357299804686,40.67306137084961,1,N,-73.92801666259766,40.70374298095703,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
48959,1,2016-01-01 04:16:54,2016-01-01 04:23:32,4,1.7,-73.98824310302734,40.73174285888672,1,N,-73.97562408447266,40.75239181518555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48960,1,2016-01-01 04:16:54,2016-01-01 04:18:46,1,0.4,-74.00264739990234,40.70884704589844,1,N,-74.0089340209961,40.70447158813477,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
48961,1,2016-01-01 04:16:54,2016-01-01 04:16:57,1,0.0,-74.01419830322266,40.70998764038085,1,N,-74.01419830322266,40.70998764038085,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
48962,1,2016-01-01 04:16:54,2016-01-01 04:28:49,1,1.9,-73.9645004272461,40.80215835571289,1,N,-73.9451675415039,40.78337860107422,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,2016-01-01,Manhattan,Manhattan
48963,1,2016-01-01 04:16:55,2016-01-01 04:44:36,2,9.0,-74.0205535888672,40.64902114868164,1,N,-74.00055694580078,40.76171112060547,1,28.0,0.5,0.5,0.0,5.54,0.3,34.84,2016-01-01,Brooklyn,Manhattan
48964,1,2016-01-01 04:16:55,2016-01-01 04:34:00,2,4.7,-73.97640228271484,40.78557968139648,1,N,-73.93482208251955,40.843040466308594,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
48965,1,2016-01-01 04:16:56,2016-01-01 04:21:53,1,0.5,-73.98760986328125,40.74817657470703,1,N,-73.99227905273438,40.749366760253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48966,1,2016-01-01 04:16:56,2016-01-01 04:24:37,2,1.4,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,0.88,0.0,0.3,9.68,2016-01-01,Not Specified,Not Specified
48967,1,2016-01-01 04:16:56,2016-01-01 04:40:49,1,7.6,-73.98770141601562,40.74988174438477,1,N,-73.95346069335938,40.66764831542969,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
48968,1,2016-01-01 04:16:57,2016-01-01 04:22:41,2,0.8,-74.01021575927734,40.7120475769043,1,N,-74.01448822021484,40.709739685058594,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
48969,1,2016-01-01 04:16:57,2016-01-01 04:23:38,1,1.3,-73.93804168701173,40.84717178344727,1,N,-73.94954681396483,40.83258438110352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48970,1,2016-01-01 04:16:58,2016-01-01 04:35:37,4,9.8,-73.99530792236328,40.75951385498047,1,N,-73.92489624023438,40.86187362670898,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
48971,1,2016-01-01 04:16:58,2016-01-01 04:25:25,1,2.3,-73.98042297363281,40.74282836914063,1,N,-73.95867919921875,40.76834487915039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48972,1,2016-01-01 04:16:58,2016-01-01 04:23:02,1,0.9,-73.98695373535155,40.7335319519043,1,N,-73.98881530761719,40.72289657592773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48973,1,2016-01-01 04:16:58,2016-01-01 04:20:46,1,0.5,-73.99869537353516,40.73409271240234,1,N,-73.99251556396483,40.73072814941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48974,1,2016-01-01 04:16:58,2016-01-01 04:48:31,1,5.7,-73.98561096191406,40.721824645996094,1,N,-73.91065216064453,40.68439865112305,1,24.5,0.5,0.5,7.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
48975,1,2016-01-01 04:16:59,2016-01-01 04:32:05,4,3.7,-73.9776611328125,40.745643615722656,1,N,-73.97840881347656,40.78313827514648,1,14.5,0.5,0.5,5.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
48976,1,2016-01-01 04:16:59,2016-01-01 04:39:57,1,4.7,-73.96681213378906,40.76333618164063,1,N,-74.00707244873048,40.70767211914063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
48977,1,2016-01-01 04:16:59,2016-01-01 04:20:12,1,0.6,-74.00096893310547,40.7318115234375,1,N,-73.9994888305664,40.738529205322266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48978,1,2016-01-01 04:16:59,2016-01-01 04:23:08,1,1.8,-74.00752258300781,40.7256965637207,1,N,-73.9944839477539,40.750579833984375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
48979,1,2016-01-01 04:16:59,2016-01-01 04:23:45,1,2.1,-73.92499542236328,40.77354049682617,1,N,-73.94730377197266,40.76520538330078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Manhattan
48980,1,2016-01-01 04:16:59,2016-01-01 04:31:53,1,6.4,-73.91614532470702,40.75793075561523,1,N,-73.85126495361328,40.73101806640625,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
48981,1,2016-01-01 04:17:00,2016-01-01 04:32:56,1,9.2,-73.85720825195312,40.838600158691406,1,N,-73.86157989501955,40.76819610595703,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,2016-01-01,Bronx,Queens
48982,1,2016-01-01 04:17:00,2016-01-01 04:43:34,2,8.0,-74.0026092529297,40.73432922363281,1,N,-73.94608306884766,40.80807876586913,1,27.0,0.5,0.5,7.7,0.0,0.3,36.0,2016-01-01,Manhattan,Manhattan
48983,1,2016-01-01 04:17:01,2016-01-01 04:32:12,2,5.8,-73.98783111572266,40.72417449951172,1,N,-73.94293212890625,40.79405975341797,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
48984,1,2016-01-01 04:17:01,2016-01-01 04:35:01,1,3.7,-74.00260162353516,40.71994018554688,1,N,-73.95478820800781,40.692886352539055,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
48985,1,2016-01-01 04:17:02,2016-01-01 04:25:08,2,1.5,-73.9789505004883,40.74040985107422,1,N,-73.99980163574219,40.74327850341797,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
48986,1,2016-01-01 04:17:03,2016-01-01 04:31:04,1,3.9,-73.997314453125,40.7418098449707,1,N,-73.97270965576173,40.78243255615234,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
48987,1,2016-01-01 04:17:03,2016-01-01 04:37:48,1,6.1,-73.99616241455078,40.74335479736328,1,N,-73.93930053710938,40.79069900512695,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
48988,1,2016-01-01 04:17:03,2016-01-01 04:25:57,1,3.0,-73.98313903808595,40.74468994140625,1,N,-73.96070861816406,40.78078079223633,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48989,1,2016-01-01 04:17:04,2016-01-01 04:40:58,1,10.5,-74.00262451171875,40.7338981628418,1,N,-73.92285919189453,40.771400451660156,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Queens
48990,1,2016-01-01 04:17:04,2016-01-01 04:37:17,1,6.6,-73.99241638183594,40.74886322021485,1,N,-73.95426177978516,40.81807327270508,1,22.5,0.5,0.5,2.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
48991,1,2016-01-01 04:17:04,2016-01-01 04:41:11,1,1.7,-73.9474868774414,40.632808685302734,1,N,-73.92803955078125,40.62873840332031,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
48992,1,2016-01-01 04:17:04,2016-01-01 04:19:00,2,0.2,-73.99773406982422,40.75414276123047,1,N,-73.99376678466798,40.75234603881836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
48993,1,2016-01-01 04:17:05,2016-01-01 04:21:37,2,0.8,-73.98108673095702,40.74192428588867,1,N,-73.98026275634766,40.73514938354492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48994,1,2016-01-01 04:17:06,2016-01-01 04:20:15,3,0.3,-73.9211196899414,40.76725769042969,1,N,-73.91668701171875,40.766868591308594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
48995,1,2016-01-01 04:17:08,2016-01-01 04:39:47,1,4.5,-74.0023422241211,40.7395896911621,1,N,-73.9466781616211,40.70708465576172,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
48996,1,2016-01-01 04:17:08,2016-01-01 04:26:28,2,1.8,-73.95525360107422,40.76901245117188,1,N,-73.97737884521484,40.7628288269043,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
48997,1,2016-01-01 04:17:08,2016-01-01 04:37:35,1,5.5,-74.00618743896483,40.73434448242188,1,N,-73.95490264892578,40.79967498779297,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
48998,1,2016-01-01 04:17:08,2016-01-01 04:39:03,1,6.8,-73.97885131835938,40.74355697631836,1,N,-73.96583557128906,40.69353866577149,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
48999,1,2016-01-01 04:17:09,2016-01-01 04:29:21,1,3.0,-73.98119354248048,40.68978118896485,1,N,-73.93901824951173,40.70001602172852,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
