index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
56447,1,2016-01-01 05:47:21,2016-01-01 05:54:58,1,2.1,-73.9915771484375,40.74525833129883,1,N,-73.98167419433594,40.770355224609375,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
56448,1,2016-01-01 05:47:22,2016-01-01 06:08:38,1,12.6,-73.85244750976562,40.74127578735352,1,N,-73.75261688232422,40.61806106567383,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Queens,Not Specified
56449,1,2016-01-01 05:47:24,2016-01-01 05:53:28,1,2.3,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
56450,1,2016-01-01 05:47:24,2016-01-01 06:18:02,1,18.9,-73.77684020996094,40.64529418945313,2,N,-73.98974609375,40.72582626342773,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
56451,1,2016-01-01 05:47:26,2016-01-01 05:57:38,1,2.8,-73.9833755493164,40.72643280029297,1,N,-73.95586395263672,40.71555709838867,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
56452,1,2016-01-01 05:47:26,2016-01-01 06:06:54,1,6.7,-73.97254180908203,40.74510192871094,1,N,-73.89878845214845,40.772285461425774,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
56453,1,2016-01-01 05:47:28,2016-01-01 05:55:50,3,2.3,-73.9962158203125,40.743125915527344,1,N,-73.99430847167969,40.76638793945313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
56454,1,2016-01-01 05:47:29,2016-01-01 06:18:05,1,8.3,-73.98794555664062,40.76469039916992,1,N,-73.95083618164062,40.67168045043945,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
56455,1,2016-01-01 05:47:30,2016-01-01 05:51:14,1,1.4,-73.98703765869139,40.76609802246094,1,N,-73.9950180053711,40.74996948242188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56456,1,2016-01-01 05:47:32,2016-01-01 06:04:22,1,5.7,-73.98709869384766,40.74049758911133,1,N,-73.94366455078125,40.81024169921875,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
56457,1,2016-01-01 05:47:32,2016-01-01 06:02:26,1,3.9,-73.99303436279298,40.75280380249024,1,N,-73.94755554199219,40.74767684936523,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
56458,1,2016-01-01 05:47:33,2016-01-01 05:53:49,3,1.9,-73.99762725830078,40.74148941040039,1,N,-73.97328186035155,40.74867630004883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
56459,1,2016-01-01 05:47:34,2016-01-01 05:57:04,1,3.4,-73.98990631103516,40.734474182128906,1,N,-74.01445007324219,40.70457458496094,1,12.0,0.5,0.0,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
56460,1,2016-01-01 05:47:34,2016-01-01 05:57:08,1,3.5,-73.97781372070312,40.74212265014648,1,N,-73.99256134033203,40.71369552612305,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
56461,1,2016-01-01 05:47:35,2016-01-01 05:54:48,1,1.8,-73.94352722167969,40.75273132324219,1,N,-73.92398071289062,40.773597717285156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Queens,Queens
56462,1,2016-01-01 05:47:36,2016-01-01 05:54:58,1,2.4,-74.00360107421875,40.73210525512695,1,N,-74.01436614990234,40.7037467956543,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
56463,1,2016-01-01 05:47:37,2016-01-01 06:06:48,1,7.6,-73.94873809814453,40.828861236572266,1,N,-74.00068664550781,40.74140930175781,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
56464,1,2016-01-01 05:47:38,2016-01-01 06:08:34,1,16.3,-73.96788787841797,40.755725860595696,2,N,-73.7858123779297,40.64332580566406,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
56465,1,2016-01-01 05:47:41,2016-01-01 05:56:10,1,2.4,-73.99087524414062,40.73447036743164,1,N,-74.00675201416014,40.7064323425293,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
56466,1,2016-01-01 05:47:41,2016-01-01 06:04:17,1,9.5,-74.0064697265625,40.73915100097656,1,N,-73.93303680419923,40.85243225097656,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
56467,1,2016-01-01 05:47:41,2016-01-01 06:14:42,1,1.1,-73.95166015625,40.71389389038085,1,N,-73.85000610351562,40.672378540039055,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Queens
56468,1,2016-01-01 05:47:41,2016-01-01 05:55:34,2,3.1,-73.99004364013672,40.73512268066406,1,N,-73.96530151367188,40.77381896972656,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
56469,1,2016-01-01 05:47:42,2016-01-01 06:00:42,2,4.2,-73.98332977294923,40.72634887695313,1,N,-73.96199798583984,40.7761116027832,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
56470,1,2016-01-01 05:47:43,2016-01-01 05:50:04,1,0.7,-73.99019622802734,40.7404670715332,1,N,-73.98876953125,40.7487907409668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56471,1,2016-01-01 05:47:45,2016-01-01 05:51:09,1,0.6,-73.97039031982422,40.7641716003418,1,N,-73.96429443359375,40.77035903930664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56472,1,2016-01-01 05:47:48,2016-01-01 06:06:33,1,9.3,-73.9625244140625,40.75830078125,1,N,-73.86183929443358,40.76847839355469,1,27.0,0.5,0.5,8.45,0.0,0.3,36.75,2016-01-01,Manhattan,Queens
56473,1,2016-01-01 05:47:48,2016-01-01 06:05:44,1,5.0,-73.95648193359375,40.7169075012207,1,N,-73.97726440429686,40.751895904541016,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Manhattan
56474,1,2016-01-01 05:47:48,2016-01-01 05:56:33,1,2.4,-73.98159790039062,40.77345657348633,1,N,-73.97596740722656,40.74814224243164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
56475,1,2016-01-01 05:47:52,2016-01-01 05:55:26,1,2.2,-73.97411346435547,40.73726272583008,1,N,-73.98974609375,40.72996520996094,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
56476,1,2016-01-01 05:47:52,2016-01-01 05:51:23,1,0.8,-73.91511535644531,40.76382827758789,1,N,-73.92620849609375,40.765586853027344,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Queens,Queens
56477,1,2016-01-01 05:47:53,2016-01-01 05:58:23,1,3.5,-73.99119567871094,40.760269165039055,1,N,-73.99969482421875,40.716888427734375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
56478,1,2016-01-01 05:47:53,2016-01-01 06:13:08,1,11.8,-74.0053482055664,40.721927642822266,1,N,-73.9114532470703,40.84871292114258,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
56479,1,2016-01-01 05:47:56,2016-01-01 05:58:39,1,3.1,-73.97227478027344,40.757022857666016,1,N,-73.9346694946289,40.75573348999024,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
56480,1,2016-01-01 05:47:56,2016-01-01 06:07:13,1,4.9,-73.99576568603516,40.733222961425774,1,N,-73.95994567871094,40.68345642089844,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
56481,1,2016-01-01 05:47:56,2016-01-01 06:04:41,1,4.0,-73.99244689941406,40.72101974487305,1,N,-73.93191528320312,40.70768737792969,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
56482,1,2016-01-01 05:47:57,2016-01-01 05:57:26,1,1.7,-73.93025970458984,40.698001861572266,1,N,-73.94139862060547,40.7183952331543,1,8.5,0.5,0.5,4.19,0.0,0.3,13.99,2016-01-01,Brooklyn,Brooklyn
56483,1,2016-01-01 05:47:57,2016-01-01 06:02:08,1,4.3,-74.0056915283203,40.706932067871094,1,N,-73.99953460693358,40.74160385131836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
56484,1,2016-01-01 05:47:59,2016-01-01 06:03:55,1,4.1,-74.00086212158203,40.73187255859375,1,N,-73.94091033935547,40.71188354492188,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
56485,1,2016-01-01 05:48:02,2016-01-01 06:07:22,2,4.7,-73.9483413696289,40.70747375488281,1,N,-73.96235656738281,40.65081024169922,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
56486,1,2016-01-01 05:48:02,2016-01-01 06:01:50,2,2.8,-73.97370147705078,40.67892456054688,1,N,-73.94381713867188,40.69155883789063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
56487,1,2016-01-01 05:48:03,2016-01-01 06:02:13,1,4.6,-73.96764373779298,40.76004028320313,1,N,-73.93731689453125,40.72249603271485,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
56488,1,2016-01-01 05:48:03,2016-01-01 06:40:29,1,18.7,-73.957763671875,40.78970336914063,1,N,-73.93789672851562,40.8481674194336,3,52.5,0.5,0.5,0.0,25.0,0.3,78.8,2016-01-01,Manhattan,Manhattan
56489,1,2016-01-01 05:48:03,2016-01-01 05:50:52,1,0.4,-73.9475860595703,40.77932739257813,1,N,-73.95231628417969,40.78062438964844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56490,1,2016-01-01 05:48:06,2016-01-01 05:58:54,1,2.4,-73.89718627929686,40.65830612182617,1,N,-73.90706634521484,40.6821517944336,1,10.0,0.5,0.5,10.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
56491,1,2016-01-01 05:48:06,2016-01-01 05:55:26,1,1.5,-73.90108489990234,40.74274444580078,1,N,-73.88864135742188,40.746177673339844,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
56492,1,2016-01-01 05:48:07,2016-01-01 05:59:50,1,3.4,-73.98731231689453,40.73316192626953,1,N,-73.95135498046875,40.70693588256836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
56493,1,2016-01-01 05:48:07,2016-01-01 05:58:42,1,2.1,-73.93946075439453,40.70582962036133,1,N,-73.92151641845702,40.708900451660156,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Brooklyn,Brooklyn
56494,1,2016-01-01 05:48:08,2016-01-01 06:03:57,1,5.9,-73.99015045166014,40.71899032592773,1,N,-73.95417785644531,40.77858352661133,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
56495,1,2016-01-01 05:48:10,2016-01-01 06:02:23,1,3.9,-73.99964904785155,40.74358749389648,1,N,-73.99018096923827,40.70074462890625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
56496,1,2016-01-01 05:48:11,2016-01-01 06:11:22,2,7.3,-73.92163848876955,40.76025390625,1,N,-73.95166778564453,40.8043212890625,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Manhattan
56497,1,2016-01-01 05:48:11,2016-01-01 05:55:49,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Not Specified,Not Specified
56498,1,2016-01-01 05:48:12,2016-01-01 05:55:16,1,2.4,-73.98236083984375,40.75764083862305,1,N,-73.95514678955078,40.77727890014648,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
56499,1,2016-01-01 05:48:13,2016-01-01 05:57:09,1,2.2,-73.98644256591797,40.75631332397461,1,N,-73.99983978271484,40.728111267089844,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
