index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
23446,1,2016-01-01 01:53:05,2016-01-01 01:59:17,2,1.1,-74.01129913330078,40.72355651855469,1,N,-74.0162582397461,40.71503448486328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
23447,1,2016-01-01 01:53:06,2016-01-01 02:17:23,2,7.8,0.0,0.0,1,N,0.0,0.0,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Not Specified,Not Specified
23448,1,2016-01-01 01:53:07,2016-01-01 03:06:55,2,25.5,-73.99998474121094,40.7346076965332,1,N,-73.91693115234375,40.780311584472656,1,78.5,0.5,0.5,17.05,5.54,0.3,102.39,2016-01-01,Manhattan,Queens
23449,1,2016-01-01 01:53:07,2016-01-01 02:17:37,4,5.6,-73.98799133300781,40.72397232055664,1,N,-73.9459457397461,40.670658111572266,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
23450,1,2016-01-01 01:53:07,2016-01-01 02:07:09,1,2.5,-73.98898315429686,40.67011260986328,1,N,-74.0178451538086,40.64788436889648,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
23451,1,2016-01-01 01:53:07,2016-01-01 02:04:38,1,2.7,-73.9823226928711,40.77255630493164,1,N,-73.9500732421875,40.77602005004883,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
23452,1,2016-01-01 01:53:08,2016-01-01 02:25:10,2,11.6,-73.78208923339844,40.64448165893555,1,N,-73.94840240478516,40.69551086425781,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Queens,Brooklyn
23453,1,2016-01-01 01:53:09,2016-01-01 02:03:43,2,1.5,-74.00382995605469,40.743141174316406,1,N,-73.98391723632812,40.74370574951172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
23454,1,2016-01-01 01:53:09,2016-01-01 02:07:37,1,4.5,-73.96307373046875,40.79891586303711,1,N,-73.992431640625,40.758766174316406,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
23455,1,2016-01-01 01:53:09,2016-01-01 02:15:55,1,4.7,-74.00159454345702,40.72226333618164,1,N,-73.95809936523438,40.76966094970703,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
23456,1,2016-01-01 01:53:09,2016-01-01 01:56:19,1,0.6,-73.95664978027344,40.68603897094727,1,N,-73.95585632324219,40.67662811279297,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
23457,1,2016-01-01 01:53:09,2016-01-01 02:03:01,1,2.3,-73.93948364257811,40.80532836914063,1,N,-73.96637725830078,40.78959655761719,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
23458,1,2016-01-01 01:53:10,2016-01-01 01:56:00,1,0.6,-73.97822570800781,40.778282165527344,1,N,-73.97701263427734,40.78509521484375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23459,1,2016-01-01 01:53:10,2016-01-01 02:04:29,1,3.1,-73.94908142089844,40.77684783935547,1,N,-73.98712158203125,40.76608657836913,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
23460,1,2016-01-01 01:53:10,2016-01-01 01:58:56,1,0.8,-73.97220611572266,40.7652702331543,1,N,-73.97920989990234,40.755226135253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23461,1,2016-01-01 01:53:10,2016-01-01 02:13:37,3,5.0,-73.9556655883789,40.76820755004883,1,N,-73.9895248413086,40.72064971923828,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
23462,1,2016-01-01 01:53:11,2016-01-01 02:12:52,4,5.8,-74.0110092163086,40.719032287597656,1,N,-73.97306060791014,40.78701400756836,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
23463,1,2016-01-01 01:53:11,2016-01-01 01:58:16,1,1.0,-74.0033645629883,40.732585906982415,1,N,-73.99660491943358,40.72214126586913,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
23464,1,2016-01-01 01:53:12,2016-01-01 02:08:54,3,4.0,-73.98377990722656,40.72304916381836,1,N,-73.96997833251955,40.759590148925774,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
23465,1,2016-01-01 01:53:12,2016-01-01 02:05:35,2,2.3,-73.92482757568358,40.70244216918945,1,N,-73.95126342773438,40.68867492675781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
23466,1,2016-01-01 01:53:13,2016-01-01 01:55:47,2,0.4,-73.95178985595702,40.77755355834961,1,N,-73.9529571533203,40.77338790893555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
23467,1,2016-01-01 01:53:13,2016-01-01 02:25:55,1,7.9,-74.00849151611328,40.73411178588867,1,N,-73.90728759765625,40.76536560058594,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
23468,1,2016-01-01 01:53:13,2016-01-01 02:04:10,2,1.1,-73.99252319335938,40.74284362792969,1,N,-74.00508880615234,40.74113082885742,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
23469,1,2016-01-01 01:53:13,2016-01-01 02:04:21,4,2.3,-73.93954467773438,40.80519485473633,1,N,-73.95054626464845,40.779563903808594,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23470,1,2016-01-01 01:53:14,2016-01-01 02:03:09,2,1.6,-73.88943481445312,40.75329971313477,1,N,-73.86871337890625,40.7631950378418,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
23471,1,2016-01-01 01:53:14,2016-01-01 02:08:20,1,2.4,-73.98800659179686,40.71861267089844,1,N,-73.98635864257811,40.72207260131836,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
23472,1,2016-01-01 01:53:15,2016-01-01 02:00:58,4,0.8,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
23473,1,2016-01-01 01:53:15,2016-01-01 02:03:44,2,1.9,-74.00392150878906,40.722206115722656,1,N,-73.98244476318358,40.73775863647461,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23474,1,2016-01-01 01:53:16,2016-01-01 02:03:09,1,1.9,-73.99022674560547,40.73702621459961,1,N,-73.973388671875,40.74399948120117,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
23475,1,2016-01-01 01:53:16,2016-01-01 02:10:50,1,3.1,-73.95391845703125,40.668281555175774,1,N,-73.96514892578125,40.63002014160156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
23476,1,2016-01-01 01:53:16,2016-01-01 02:07:01,2,2.6,-73.97733306884766,40.77949142456055,1,N,-73.95182037353516,40.77352523803711,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
23477,1,2016-01-01 01:53:16,2016-01-01 02:08:45,2,4.3,-73.98776245117188,40.732566833496094,1,N,-73.94715881347656,40.78181076049805,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
23478,1,2016-01-01 01:53:17,2016-01-01 02:07:57,1,4.5,-73.93624114990234,40.79898071289063,1,N,-73.98883819580078,40.77423477172852,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
23479,1,2016-01-01 01:53:17,2016-01-01 02:04:12,1,1.9,-73.99203491210938,40.74862289428711,1,N,-73.99201202392578,40.72912979125977,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23480,1,2016-01-01 01:53:17,2016-01-01 01:59:59,1,0.8,-73.99349975585938,40.74646759033203,1,N,-73.98157501220702,40.74225234985352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23481,1,2016-01-01 01:53:17,2016-01-01 02:07:14,1,3.4,-73.9896469116211,40.72042083740234,1,N,-73.96505737304686,40.759620666503906,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
23482,1,2016-01-01 01:53:18,2016-01-01 02:01:56,1,1.6,-73.99108123779298,40.717262268066406,1,N,-73.99214172363281,40.73457717895508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
23483,1,2016-01-01 01:53:19,2016-01-01 02:10:51,1,3.6,-73.97930145263672,40.78712844848633,1,N,-73.94105529785155,40.81303405761719,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
23484,1,2016-01-01 01:53:19,2016-01-01 02:01:31,3,1.6,-73.97911834716798,40.743648529052734,1,N,-73.99929809570312,40.73895263671875,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
23485,1,2016-01-01 01:53:20,2016-01-01 02:08:23,2,6.4,-74.01394653320312,40.71246719360352,1,N,-73.97943878173827,40.74384689331055,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
23486,1,2016-01-01 01:53:20,2016-01-01 02:00:02,3,2.3,-73.9381103515625,40.75334167480469,1,N,-73.95417785644531,40.76409149169922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Manhattan
23487,1,2016-01-01 01:53:20,2016-01-01 02:08:48,2,1.8,-73.97698974609375,40.754066467285156,1,N,-73.99017333984375,40.76179885864258,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23488,1,2016-01-01 01:53:20,2016-01-01 02:09:52,1,2.4,-73.9857406616211,40.75204086303711,1,N,-73.9914321899414,40.727142333984375,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
23489,1,2016-01-01 01:53:20,2016-01-01 02:01:27,2,1.4,-74.01034545898438,40.7115592956543,1,N,-74.01387023925781,40.709754943847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23490,1,2016-01-01 01:53:21,2016-01-01 02:07:26,1,2.6,-73.98651123046875,40.75160598754883,1,N,-74.00146484375,40.723648071289055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
23491,1,2016-01-01 01:53:21,2016-01-01 02:16:05,2,6.5,-73.96818542480467,40.75528335571289,1,N,-73.89250183105469,40.73127746582031,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Queens
23492,1,2016-01-01 01:53:21,2016-01-01 01:53:59,1,0.0,-73.8819808959961,40.756046295166016,1,N,-73.88201141357422,40.75604248046875,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
23493,1,2016-01-01 01:53:21,2016-01-01 01:59:51,1,1.0,-73.96390533447266,40.761314392089844,1,N,-73.97328186035155,40.74802780151367,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
23494,1,2016-01-01 01:53:22,2016-01-01 02:06:24,2,3.4,-73.98301696777342,40.72677993774415,1,N,-73.95654296875,40.768985748291016,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
23495,1,2016-01-01 01:53:22,2016-01-01 02:14:34,1,4.5,-73.95348358154298,40.71417617797852,1,N,-73.93042755126955,40.76662063598633,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Queens
23496,1,2016-01-01 01:53:22,2016-01-01 01:55:15,1,0.1,-73.98101806640625,40.77438354492188,1,N,-73.98135375976562,40.77281951904297,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
23497,1,2016-01-01 01:53:23,2016-01-01 02:00:20,1,1.0,-73.97822570800781,40.76655197143555,1,N,-73.96343994140625,40.76198959350585,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
23498,1,2016-01-01 01:53:23,2016-01-01 02:10:15,2,4.3,-73.99181365966798,40.75957107543945,1,N,-74.00411987304686,40.70758056640625,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
23499,1,2016-01-01 01:53:23,2016-01-01 02:00:10,1,1.3,-74.00576782226562,40.73665237426758,1,N,-73.9957733154297,40.72526931762695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
