index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
61446,1,2016-01-01 07:50:24,2016-01-01 08:07:11,3,5.0,-73.98856353759766,40.731609344482415,1,N,-73.97844696044923,40.78790283203125,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
61447,1,2016-01-01 07:50:26,2016-01-01 07:57:02,1,1.8,-73.97474670410156,40.78335571289063,1,N,-73.95968627929686,40.7675666809082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
61448,1,2016-01-01 07:50:28,2016-01-01 07:54:41,1,1.4,-73.91197967529298,40.8428840637207,1,N,-73.89879608154298,40.85923385620117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
61449,1,2016-01-01 07:50:31,2016-01-01 07:53:43,1,0.7,-73.95621490478516,40.72057342529297,1,N,-73.94513702392578,40.72397232055664,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
61450,1,2016-01-01 07:50:32,2016-01-01 07:56:48,1,1.4,-73.98115539550781,40.738224029541016,1,N,-73.99429321289062,40.7502555847168,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
61451,1,2016-01-01 07:50:33,2016-01-01 07:59:16,1,1.3,-73.97994232177734,40.73919677734375,1,N,-73.99132537841797,40.75040817260742,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
61452,1,2016-01-01 07:50:41,2016-01-01 07:58:01,1,1.3,-73.99112701416014,40.756324768066406,1,N,-73.97950744628906,40.74605941772461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
61453,1,2016-01-01 07:50:42,2016-01-01 07:55:43,2,1.3,-73.98575592041014,40.73263549804688,1,N,-74.00746154785155,40.74072265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
61454,1,2016-01-01 07:50:42,2016-01-01 07:56:10,1,1.8,-73.96155548095702,40.79608917236328,1,N,-73.9483871459961,40.77991485595703,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
61455,1,2016-01-01 07:50:43,2016-01-01 07:59:56,1,3.9,-73.9848098754883,40.76494598388672,1,N,-73.92469024658203,40.74250793457031,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,2016-01-01,Manhattan,Queens
61456,1,2016-01-01 07:50:44,2016-01-01 07:57:19,1,2.2,-73.9852066040039,40.76371383666992,1,N,-73.98831176757811,40.740989685058594,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
61457,1,2016-01-01 07:50:46,2016-01-01 07:57:53,4,1.7,-73.99488067626955,40.7232551574707,1,N,-73.9856948852539,40.74486923217773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
61458,1,2016-01-01 07:50:46,2016-01-01 07:56:23,1,1.1,-73.99439239501955,40.74598693847656,1,N,-74.00782012939453,40.73817825317383,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
61459,1,2016-01-01 07:50:47,2016-01-01 07:55:18,1,1.0,-73.9890899658203,40.73694229125977,1,N,-73.97913360595702,40.75072479248047,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
61460,1,2016-01-01 07:50:48,2016-01-01 07:55:00,1,1.3,-74.00244140625,40.750091552734375,1,N,-73.98782348632812,40.7598991394043,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
61461,1,2016-01-01 07:50:49,2016-01-01 07:58:42,1,1.7,-73.97090148925781,40.79517364501953,1,N,-73.95896911621094,40.78131484985352,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
61462,1,2016-01-01 07:50:49,2016-01-01 07:59:35,1,3.7,-73.95363616943358,40.790626525878906,1,N,-73.9869613647461,40.7475700378418,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
61463,1,2016-01-01 07:50:50,2016-01-01 07:52:55,1,0.9,-73.9617919921875,40.77701187133789,1,N,-73.95328521728516,40.78872299194336,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61464,1,2016-01-01 07:50:50,2016-01-01 08:00:02,1,3.5,-73.94678497314453,40.77214813232422,1,N,-73.93708038330078,40.813491821289055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
61465,1,2016-01-01 07:50:50,2016-01-01 08:03:48,1,4.8,-73.9515151977539,40.80701446533203,1,N,-73.98120880126955,40.77426528930664,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
61466,1,2016-01-01 07:50:51,2016-01-01 07:53:19,1,0.6,-73.9820785522461,40.73621368408203,1,N,-73.97488403320312,40.74204635620117,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61467,1,2016-01-01 07:50:52,2016-01-01 07:57:11,1,1.7,-74.00049591064453,40.74774932861328,1,N,-73.99829864501955,40.76417922973633,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
61468,1,2016-01-01 07:50:53,2016-01-01 07:56:40,1,2.1,-73.98220825195312,40.731727600097656,1,N,-73.96261596679686,40.759376525878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
61469,1,2016-01-01 07:50:55,2016-01-01 08:21:38,1,8.4,-73.97711944580078,40.743106842041016,1,N,-73.95726776123048,40.671478271484375,1,31.0,0.0,0.5,9.5,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
61470,1,2016-01-01 07:50:57,2016-01-01 07:58:06,1,2.3,-73.96472930908203,40.76734161376953,1,N,-73.99076080322266,40.75075912475585,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
61471,1,2016-01-01 07:51:03,2016-01-01 07:53:58,1,0.5,-73.95949554443358,40.76663208007813,1,N,-73.96584320068358,40.765419006347656,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
61472,1,2016-01-01 07:51:04,2016-01-01 07:54:25,1,1.3,-73.9859619140625,40.735496520996094,1,N,-73.97635650634766,40.75177001953125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
61473,1,2016-01-01 07:51:05,2016-01-01 08:03:25,1,2.4,-73.9542465209961,40.76408767700195,1,N,-73.98976135253906,40.76624298095703,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
61474,1,2016-01-01 07:51:07,2016-01-01 08:00:01,1,3.0,-73.95433044433594,40.78959655761719,1,N,-73.99505615234375,40.77624130249024,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Not Specified
61475,1,2016-01-01 07:51:07,2016-01-01 07:58:56,1,2.0,-73.98086547851562,40.74524688720703,1,N,-73.98939514160156,40.76323318481445,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
61476,1,2016-01-01 07:51:08,2016-01-01 08:25:47,1,7.7,0.0,0.0,1,N,0.0,0.0,1,29.5,0.0,0.5,5.0,5.54,0.3,40.84,2016-01-01,Not Specified,Not Specified
61477,1,2016-01-01 07:51:09,2016-01-01 08:03:30,1,3.5,-73.98983764648438,40.730018615722656,1,N,-73.94623565673827,40.70579528808594,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
61478,1,2016-01-01 07:51:10,2016-01-01 08:03:41,1,2.9,-74.00141906738281,40.74104690551758,1,N,-74.01033020019531,40.70697021484375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
61479,1,2016-01-01 07:51:11,2016-01-01 08:06:21,1,5.9,-73.95221710205078,40.77317428588867,1,N,-73.91980743408203,40.83334732055664,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Bronx
61480,1,2016-01-01 07:51:12,2016-01-01 08:00:02,1,2.8,-73.95587158203125,40.76437759399415,1,N,-73.99017333984375,40.75102233886719,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
61481,1,2016-01-01 07:51:13,2016-01-01 07:57:04,1,1.3,-73.9854965209961,40.75750732421875,1,N,-73.9811248779297,40.74374771118164,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
61482,1,2016-01-01 07:51:14,2016-01-01 07:52:00,1,0.3,-73.95571899414062,40.77897644042969,1,N,-73.95845794677734,40.774749755859375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
61483,1,2016-01-01 07:51:15,2016-01-01 07:54:13,1,0.7,-73.97146606445312,40.79801940917969,1,N,-73.97836303710938,40.78860855102539,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61484,1,2016-01-01 07:51:17,2016-01-01 07:59:09,1,1.7,-73.9625701904297,40.75657272338867,1,N,-73.98725891113281,40.75684356689453,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
61485,1,2016-01-01 07:51:18,2016-01-01 08:15:15,2,16.2,-73.79008483886719,40.64694213867188,2,N,-73.98529815673827,40.74801635742188,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
61486,1,2016-01-01 07:51:18,2016-01-01 07:55:29,3,0.9,-73.9826889038086,40.76428985595703,1,N,-73.97108459472656,40.75812911987305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61487,1,2016-01-01 07:51:23,2016-01-01 08:08:47,1,10.7,-73.9500274658203,40.776042938232415,1,N,-73.86090850830078,40.89396286010742,1,30.0,0.0,0.5,5.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
61488,1,2016-01-01 07:51:26,2016-01-01 07:54:12,1,0.5,-74.00147247314453,40.74256134033203,1,N,-73.99214172363281,40.73860931396485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61489,1,2016-01-01 07:51:33,2016-01-01 08:00:58,1,2.1,-73.95415496826173,40.800682067871094,1,N,-73.94852447509766,40.825679779052734,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
61490,1,2016-01-01 07:51:36,2016-01-01 07:59:26,1,1.6,-73.99178314208984,40.75071716308594,1,N,-73.974853515625,40.74203872680664,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
61491,1,2016-01-01 07:51:36,2016-01-01 08:18:28,3,16.8,-73.98566436767578,40.75320434570313,2,N,-73.78997802734375,40.6469955444336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
61492,1,2016-01-01 07:51:37,2016-01-01 07:55:55,1,1.2,-73.99019622802734,40.7490348815918,1,N,-73.98355865478516,40.757179260253906,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
61493,1,2016-01-01 07:51:38,2016-01-01 07:53:36,1,0.9,-73.96987915039062,40.79489135742188,1,N,-73.96199798583984,40.80570983886719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61494,1,2016-01-01 07:51:38,2016-01-01 07:54:07,1,0.6,-73.9882583618164,40.77487564086913,1,N,-73.9802474975586,40.77653884887695,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
61495,1,2016-01-01 07:51:41,2016-01-01 07:57:01,1,1.2,-73.98879241943358,40.73659133911133,1,N,-73.99221801757811,40.74932098388672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
61496,1,2016-01-01 07:51:44,2016-01-01 07:54:51,1,0.6,-73.88292694091797,40.7476921081543,1,N,-73.88404846191406,40.753604888916016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
61497,1,2016-01-01 07:51:47,2016-01-01 08:02:41,1,3.6,-73.98054504394531,40.760780334472656,1,N,-73.94768524169923,40.79909133911133,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
61498,1,2016-01-01 07:51:47,2016-01-01 07:56:31,2,0.8,-73.95598602294923,40.77029800415039,1,N,-73.95728302001955,40.764137268066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61499,1,2016-01-01 07:51:50,2016-01-01 07:54:20,1,0.8,-73.95563507080078,40.77925491333008,1,N,-73.95088195800781,40.77172470092773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
