index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
44946,1,2016-01-01 03:49:40,2016-01-01 03:58:47,1,3.3,-73.97080993652342,40.75590515136719,1,N,-73.94012451171875,40.797630310058594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44947,1,2016-01-01 03:49:40,2016-01-01 03:56:53,1,0.9,-73.99687957763672,40.721336364746094,1,N,-74.00529479980467,40.7282829284668,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
44948,1,2016-01-01 03:49:40,2016-01-01 04:09:45,4,4.0,-73.98716735839844,40.722652435302734,1,N,-73.98806762695312,40.76311111450195,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
44949,1,2016-01-01 03:49:40,2016-01-01 04:11:30,2,5.0,-74.00482940673827,40.741863250732415,1,N,-73.94795227050781,40.77456283569336,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
44950,1,2016-01-01 03:49:41,2016-01-01 04:03:23,1,2.8,-74.00387573242188,40.738380432128906,1,N,-74.01133728027342,40.70854949951172,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44951,1,2016-01-01 03:49:41,2016-01-01 04:21:09,1,7.2,-73.91268920898438,40.87564086914063,1,N,-73.95004272460938,40.82296371459961,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
44952,1,2016-01-01 03:49:41,2016-01-01 04:18:07,2,8.1,-73.98483276367188,40.752777099609375,1,N,-73.89506530761719,40.75068283081055,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,2016-01-01,Manhattan,Queens
44953,1,2016-01-01 03:49:41,2016-01-01 04:16:37,2,11.3,-73.94541931152342,40.80771255493164,1,N,-73.83011627197266,40.87241744995117,1,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
44954,1,2016-01-01 03:49:41,2016-01-01 03:53:54,1,0.8,-73.98715209960938,40.7761344909668,1,N,-73.9797592163086,40.786529541015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44955,1,2016-01-01 03:49:42,2016-01-01 04:03:48,3,2.8,-73.99275207519531,40.75827407836913,1,N,-73.99507141113281,40.7270622253418,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
44956,1,2016-01-01 03:49:42,2016-01-01 04:04:52,2,3.5,-73.98868560791014,40.731346130371094,1,N,-73.96067047119139,40.77558898925781,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
44957,1,2016-01-01 03:49:43,2016-01-01 03:57:40,1,4.1,-73.97286224365234,40.79588317871094,1,N,-74.00379943847656,40.7530632019043,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
44958,1,2016-01-01 03:49:43,2016-01-01 03:56:01,1,1.6,-73.96676635742188,40.79350280761719,1,N,-73.95516967773438,40.80728530883789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
44959,1,2016-01-01 03:49:43,2016-01-01 03:51:57,1,0.8,0.0,0.0,1,N,-73.99421691894531,40.75902557373047,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Manhattan
44960,1,2016-01-01 03:49:43,2016-01-01 03:56:54,1,1.1,-73.9984817504883,40.730430603027344,1,N,-73.98440551757811,40.73698425292969,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44961,1,2016-01-01 03:49:45,2016-01-01 03:54:19,4,0.8,-73.98035430908203,40.785682678222656,1,N,-73.98192596435547,40.77688980102539,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44962,1,2016-01-01 03:49:46,2016-01-01 04:00:47,1,2.1,-73.98748779296875,40.76552963256836,1,N,-74.0018539428711,40.739421844482415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
44963,1,2016-01-01 03:49:46,2016-01-01 04:00:07,1,2.1,-73.9945297241211,40.74106216430664,1,N,-73.98290252685547,40.76681900024415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
44964,1,2016-01-01 03:49:46,2016-01-01 03:57:59,2,2.9,-73.976318359375,40.75161361694336,1,N,-73.9466552734375,40.78065872192383,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
44965,1,2016-01-01 03:49:46,2016-01-01 03:56:08,1,1.6,-73.86284637451173,40.68426132202149,1,N,-73.89215850830078,40.67627716064453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Brooklyn
44966,1,2016-01-01 03:49:46,2016-01-01 03:52:40,1,0.4,-74.00149536132812,40.736724853515625,1,N,-73.9957046508789,40.733619689941406,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
44967,1,2016-01-01 03:49:47,2016-01-01 04:01:14,1,6.5,-73.92298126220702,40.86712265014648,1,N,-73.97393035888672,40.79475402832031,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
44968,1,2016-01-01 03:49:47,2016-01-01 04:12:47,2,6.7,-73.96158599853516,40.76018905639648,5,N,-74.03404235839844,40.73649597167969,2,50.0,0.0,0.0,0.0,10.5,0.3,60.8,2016-01-01,Manhattan,Not Specified
44969,1,2016-01-01 03:49:48,2016-01-01 04:13:44,1,5.3,-73.9791488647461,40.75566864013672,1,N,-73.91532897949219,40.76890563964844,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
44970,1,2016-01-01 03:49:49,2016-01-01 04:05:33,2,8.2,-73.82154083251955,40.71027755737305,1,Y,-73.71541595458984,40.74328994750977,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Queens
44971,1,2016-01-01 03:49:49,2016-01-01 03:57:45,1,1.5,-73.98954772949219,40.72550964355469,1,N,-73.9946060180664,40.74053955078125,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
44972,1,2016-01-01 03:49:50,2016-01-01 03:56:38,2,1.3,-73.98539733886719,40.72200012207031,1,N,-73.99980926513672,40.733158111572266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44973,1,2016-01-01 03:49:50,2016-01-01 03:55:27,1,1.4,-73.98856353759766,40.76471710205078,1,N,-73.98102569580078,40.77763366699219,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
44974,1,2016-01-01 03:49:50,2016-01-01 03:58:33,1,1.6,-74.00357818603516,40.72711563110352,1,N,-73.97901916503906,40.72388458251953,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
44975,1,2016-01-01 03:49:50,2016-01-01 04:10:26,1,13.0,-73.99777221679686,40.765220642089844,5,N,-73.8679428100586,40.90614318847656,2,80.0,0.0,0.0,0.0,0.0,0.3,80.3,2016-01-01,Manhattan,Not Specified
44976,1,2016-01-01 03:49:51,2016-01-01 03:52:08,1,0.0,-73.98878479003906,40.72722625732422,1,N,-73.98970031738281,40.72594451904297,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
44977,1,2016-01-01 03:49:51,2016-01-01 04:01:32,1,2.4,-73.98988342285155,40.762062072753906,1,N,-74.00444793701173,40.73541641235352,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
44978,1,2016-01-01 03:49:51,2016-01-01 03:55:53,1,1.1,-73.98345947265625,40.78123092651367,1,N,-73.97322082519531,40.79521560668945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44979,1,2016-01-01 03:49:52,2016-01-01 04:18:09,2,7.9,-73.94895935058594,40.71115493774415,1,N,-73.97330474853516,40.790184020996094,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Brooklyn,Manhattan
44980,1,2016-01-01 03:49:52,2016-01-01 04:17:00,1,5.7,-73.98136901855469,40.724910736083984,1,N,-73.98542022705078,40.66283798217773,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
44981,1,2016-01-01 03:49:52,2016-01-01 03:51:02,1,0.2,-73.96702575683594,40.68387222290039,1,N,-73.96768188476562,40.68733215332031,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
44982,1,2016-01-01 03:49:52,2016-01-01 04:18:01,2,6.8,-73.9986572265625,40.76061630249024,1,N,-73.94317626953125,40.76911926269531,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
44983,1,2016-01-01 03:49:53,2016-01-01 03:54:54,1,0.9,-73.99227905273438,40.74415969848633,1,N,-73.98592376708984,40.75007247924805,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44984,1,2016-01-01 03:49:53,2016-01-01 04:01:32,2,2.6,-74.00794982910156,40.73817443847656,1,N,-73.99043273925781,40.71397399902344,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
44985,1,2016-01-01 03:49:53,2016-01-01 04:16:48,4,15.3,-73.9883804321289,40.73390579223633,1,N,-73.86369323730467,40.89726257324219,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,2016-01-01,Manhattan,Bronx
44986,1,2016-01-01 03:49:53,2016-01-01 04:04:17,4,2.4,-73.98703765869139,40.736419677734375,1,N,-73.9898452758789,40.76142120361328,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
44987,1,2016-01-01 03:49:54,2016-01-01 03:58:37,1,1.4,-73.97303009033203,40.756023406982415,1,N,-73.98261260986328,40.76719284057617,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
44988,1,2016-01-01 03:49:54,2016-01-01 04:03:22,1,5.5,-73.98760986328125,40.76528549194336,1,N,-73.95096588134766,40.81405258178711,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
44989,1,2016-01-01 03:49:54,2016-01-01 03:59:02,1,2.7,-73.98458862304686,40.764068603515625,1,N,-73.96609497070312,40.79568099975585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
44990,1,2016-01-01 03:49:55,2016-01-01 03:57:33,1,2.6,-73.9766616821289,40.78554153442383,1,N,-73.94789123535155,40.80877685546875,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44991,1,2016-01-01 03:49:56,2016-01-01 04:01:51,1,2.8,-73.9887161254883,40.72740936279297,1,N,-73.9816665649414,40.75817489624024,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44992,1,2016-01-01 03:49:56,2016-01-01 03:56:04,1,1.1,-73.97589874267578,40.76036834716797,1,N,-73.98700714111328,40.74863052368164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44993,1,2016-01-01 03:49:56,2016-01-01 04:11:59,1,5.5,-74.01017761230467,40.70950698852539,1,N,-73.95968627929686,40.6672477722168,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
44994,1,2016-01-01 03:49:56,2016-01-01 04:07:25,1,5.8,-73.98294067382812,40.74461364746094,1,N,-73.94325256347656,40.81093215942383,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
44995,1,2016-01-01 03:49:57,2016-01-01 04:09:36,3,4.3,-73.98938751220702,40.77322387695313,1,N,-73.97843170166014,40.72949600219727,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
44996,1,2016-01-01 03:49:59,2016-01-01 03:57:36,4,2.1,-73.99662017822266,40.76333999633789,1,N,-73.99805450439453,40.74079513549805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44997,1,2016-01-01 03:50:00,2016-01-01 04:01:16,1,2.4,-74.00721740722656,40.74386215209961,1,N,-73.99991607666014,40.720378875732415,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
44998,1,2016-01-01 03:50:00,2016-01-01 03:54:50,1,1.7,-73.9517822265625,40.782051086425774,1,N,-73.96578979492188,40.765281677246094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
44999,1,2016-01-01 03:50:00,2016-01-01 03:56:10,1,0.4,-73.94332122802734,40.708194732666016,1,N,-73.94429016113281,40.71414566040039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
