index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
10945,1,2016-01-01 00:56:29,2016-01-01 01:07:01,4,2.3,-73.95458984375,40.7783203125,1,N,-73.98220825195312,40.77760696411133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10946,1,2016-01-01 00:56:29,2016-01-01 01:01:24,4,2.4,-73.98235321044923,40.76793670654297,1,N,-73.97505950927734,40.76161575317383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10947,1,2016-01-01 00:56:29,2016-01-01 01:07:36,1,2.3,-73.9637680053711,40.76066970825195,1,N,-73.9822769165039,40.73112487792969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10948,1,2016-01-01 00:56:29,2016-01-01 00:59:21,2,0.7,-73.97434234619139,40.790840148925774,1,N,-73.97015380859375,40.79935836791992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
10949,1,2016-01-01 00:56:30,2016-01-01 01:15:31,4,4.3,-74.00072479248048,40.762149810791016,1,N,-73.95573425292969,40.78488159179688,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,2016-01-01,Manhattan,Manhattan
10950,1,2016-01-01 00:56:30,2016-01-01 01:10:52,1,2.4,-73.96307373046875,40.688575744628906,1,N,-73.98269653320312,40.68289566040039,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
10951,1,2016-01-01 00:56:31,2016-01-01 01:26:07,1,5.7,-73.97627258300781,40.78790664672852,1,N,-74.00596618652342,40.7195701599121,1,23.5,0.5,0.5,3.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
10952,1,2016-01-01 00:56:31,2016-01-01 01:22:01,1,6.2,-73.9688949584961,40.76438522338867,1,N,-73.94265747070312,40.8231201171875,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
10953,1,2016-01-01 00:56:31,2016-01-01 01:28:12,3,6.7,-73.97234344482422,40.79642868041992,1,N,-73.9994583129883,40.72652816772461,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
10954,1,2016-01-01 00:56:31,2016-01-01 01:25:05,1,3.3,0.0,0.0,1,N,0.0,0.0,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Not Specified,Not Specified
10955,1,2016-01-01 00:56:31,2016-01-01 01:02:31,4,1.6,-74.00363159179686,40.73756790161133,1,N,-73.98592376708984,40.75230026245117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10956,1,2016-01-01 00:56:31,2016-01-01 01:13:02,1,4.0,-73.98526763916014,40.73197937011719,1,N,-73.94711303710938,40.77332305908203,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
10957,1,2016-01-01 00:56:31,2016-01-01 01:15:56,1,9.1,-73.87062835693358,40.82564163208008,1,N,-73.96923828125,40.75608444213867,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Bronx,Manhattan
10958,1,2016-01-01 00:56:32,2016-01-01 01:01:57,3,1.5,-73.95587158203125,40.78471374511719,1,N,-73.97056579589844,40.78385925292969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10959,1,2016-01-01 00:56:32,2016-01-01 01:07:55,3,1.3,-74.00464630126955,40.7471809387207,1,N,-73.991455078125,40.76129913330078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10960,1,2016-01-01 00:56:32,2016-01-01 01:18:49,4,1.5,-73.98340606689453,40.76737594604492,1,N,-73.9840087890625,40.74914169311523,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10961,1,2016-01-01 00:56:33,2016-01-01 00:58:56,1,0.6,-73.98538970947266,40.74451446533203,1,N,-73.97888946533203,40.74930191040039,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
10962,1,2016-01-01 00:56:33,2016-01-01 01:01:50,2,1.3,-73.96163177490234,40.6939811706543,1,N,-73.95838165283203,40.6817512512207,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Brooklyn,Brooklyn
10963,1,2016-01-01 00:56:33,2016-01-01 01:07:40,2,2.7,-73.98218536376955,40.74000930786133,1,N,-73.95705413818358,40.77462768554688,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10964,1,2016-01-01 00:56:33,2016-01-01 01:40:06,4,13.6,-73.9681396484375,40.68461608886719,1,N,-73.98050689697266,40.75426483154297,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Brooklyn,Manhattan
10965,1,2016-01-01 00:56:33,2016-01-01 01:07:29,2,2.3,-73.94774627685547,40.81779098510742,1,N,-73.93553161621094,40.8466796875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10966,1,2016-01-01 00:56:33,2016-01-01 01:05:14,1,1.4,-73.97144317626955,40.76089859008789,1,N,-73.95589447021484,40.76783752441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
10967,1,2016-01-01 00:56:34,2016-01-01 01:13:31,1,2.8,-73.96823120117188,40.799747467041016,1,N,-73.94676208496094,40.775962829589844,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
10968,1,2016-01-01 00:56:34,2016-01-01 01:33:45,2,3.1,-73.99442291259766,40.76623153686523,1,N,-73.97884368896483,40.75255584716797,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
10969,1,2016-01-01 00:56:35,2016-01-01 01:07:14,2,5.2,-73.97394561767578,40.79463577270508,1,N,-73.93134307861328,40.85469055175781,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,2016-01-01,Manhattan,Manhattan
10970,1,2016-01-01 00:56:35,2016-01-01 01:08:01,1,1.4,-73.93252563476562,40.8569450378418,1,N,-73.92193603515625,40.845680236816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
10971,1,2016-01-01 00:56:35,2016-01-01 01:07:17,2,2.8,-73.95508575439453,40.68902587890625,1,N,-73.95892333984375,40.72041702270508,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
10972,1,2016-01-01 00:56:36,2016-01-01 01:20:16,1,5.2,-73.98831939697266,40.728004455566406,1,N,-73.94982147216798,40.675193786621094,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Brooklyn
10973,1,2016-01-01 00:56:36,2016-01-01 01:02:10,1,0.7,-74.00302124023438,40.74408721923828,1,N,-73.99371337890625,40.74140930175781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10974,1,2016-01-01 00:56:36,2016-01-01 01:27:33,1,12.0,-73.9819107055664,40.77307891845703,1,N,-73.8274154663086,40.71199035644531,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Queens
10975,1,2016-01-01 00:56:37,2016-01-01 01:02:28,2,1.9,-73.981689453125,40.77855682373047,1,N,-73.9697036743164,40.802162170410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10976,1,2016-01-01 00:56:37,2016-01-01 01:06:41,2,2.8,-73.97601318359375,40.75123977661133,1,N,-73.94911193847656,40.78145980834961,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
10977,1,2016-01-01 00:56:38,2016-01-01 01:24:56,1,3.4,-73.99525451660156,40.76012420654297,1,N,-73.97474670410156,40.75670623779297,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
10978,1,2016-01-01 00:56:38,2016-01-01 01:06:44,2,2.6,-73.96443176269531,40.77322387695313,1,N,-73.96583557128906,40.80136489868164,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10979,1,2016-01-01 00:56:38,2016-01-01 01:11:49,4,6.4,-74.00386047363281,40.71606063842773,1,N,-73.9576644897461,40.76950073242188,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
10980,1,2016-01-01 00:56:39,2016-01-01 01:12:39,1,2.7,-73.98283386230467,40.73943710327149,1,N,-73.98163604736328,40.768333435058594,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
10981,1,2016-01-01 00:56:39,2016-01-01 01:00:10,1,0.5,-73.96664428710938,40.80425643920898,1,N,-73.96475982666014,40.81033325195313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
10982,1,2016-01-01 00:56:39,2016-01-01 01:32:00,1,12.4,-73.99002838134766,40.751686096191406,1,N,-73.86893463134766,40.8326301574707,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Bronx
10983,1,2016-01-01 00:56:39,2016-01-01 01:03:22,1,1.7,-73.96561431884766,40.75448226928711,1,N,-73.94959259033203,40.77642822265625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
10984,1,2016-01-01 00:56:41,2016-01-01 01:15:25,1,4.5,-73.95207214355469,40.72951889038085,1,N,-73.9261474609375,40.7718620300293,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Brooklyn,Queens
10985,1,2016-01-01 00:56:41,2016-01-01 01:19:26,3,1.7,-73.98845672607422,40.76471710205078,1,N,-74.00344848632812,40.7434959411621,1,14.5,0.5,0.5,4.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
10986,1,2016-01-01 00:56:42,2016-01-01 01:08:38,2,1.9,-73.98665618896483,40.74550247192383,1,N,-73.9837646484375,40.72546005249024,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,2016-01-01,Manhattan,Manhattan
10987,1,2016-01-01 00:56:42,2016-01-01 01:17:18,4,3.1,0.0,0.0,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
10988,1,2016-01-01 00:56:42,2016-01-01 01:02:05,4,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
10989,1,2016-01-01 00:56:43,2016-01-01 01:04:33,1,1.3,-73.94212341308595,40.83796310424805,1,N,-73.93891906738281,40.851951599121094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10990,1,2016-01-01 00:56:43,2016-01-01 01:10:06,1,3.5,-73.97572326660156,40.740638732910156,1,N,-73.9485855102539,40.781585693359375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
10991,1,2016-01-01 00:56:43,2016-01-01 01:10:49,1,2.4,-73.98441314697266,40.78009033203125,1,N,-73.95316314697266,40.770034790039055,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10992,1,2016-01-01 00:56:43,2016-01-01 01:12:25,1,3.1,-73.98017120361328,40.75929641723633,1,N,-73.94792175292969,40.78704071044922,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10993,1,2016-01-01 00:56:43,2016-01-01 01:08:21,1,2.2,-73.9788589477539,40.753604888916016,1,N,-73.95751953125,40.77702713012695,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
10994,1,2016-01-01 00:56:43,2016-01-01 01:04:12,1,1.3,-73.99738311767578,40.74176788330078,1,N,-73.98025512695312,40.74010848999024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10995,1,2016-01-01 00:56:43,2016-01-01 00:56:48,1,0.0,-74.00718688964845,40.7330436706543,1,N,-74.00729370117188,40.73306274414063,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
10996,1,2016-01-01 00:56:44,2016-01-01 01:01:31,1,0.8,-73.9752426147461,40.76519012451172,1,N,-73.97186279296875,40.75671005249024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10997,1,2016-01-01 00:56:44,2016-01-01 01:03:38,3,1.2,-73.98690032958984,40.739421844482415,1,N,-73.99815368652342,40.7261962890625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10998,1,2016-01-01 00:56:45,2016-01-01 01:15:10,1,3.8,-73.99567413330078,40.75928115844727,1,N,-73.9530258178711,40.78576278686523,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
10999,1,2016-01-01 00:56:45,2016-01-01 01:22:49,1,6.4,-74.00855255126955,40.722015380859375,1,N,-73.95970916748048,40.76285171508789,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
