index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
62947,1,2016-01-01 08:34:42,2016-01-01 08:41:42,1,1.3,-73.9814453125,40.76728057861328,1,N,-73.9681167602539,40.75589370727539,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
62948,1,2016-01-01 08:34:42,2016-01-01 08:49:06,1,3.4,-73.99031829833984,40.75648880004883,1,N,-73.95204162597656,40.77393341064453,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
62949,1,2016-01-01 08:34:44,2016-01-01 08:43:39,1,1.9,-73.93080139160156,40.70730209350585,1,N,-73.9572982788086,40.708229064941406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
62950,1,2016-01-01 08:34:47,2016-01-01 08:47:21,1,5.8,-73.98211669921875,40.757225036621094,1,N,-74.01116180419923,40.70149993896485,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
62951,1,2016-01-01 08:34:51,2016-01-01 08:54:12,2,11.0,-73.99896240234375,40.73245239257813,1,N,-73.8702392578125,40.77295303344727,1,32.0,0.0,0.5,8.2,0.0,0.3,41.0,2016-01-01,Manhattan,Queens
62952,1,2016-01-01 08:34:53,2016-01-01 08:42:46,1,2.8,-73.98899841308595,40.66996383666992,1,N,-74.01786041259766,40.637943267822266,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
62953,1,2016-01-01 08:34:56,2016-01-01 08:38:41,1,0.7,-74.00066375732422,40.72715759277344,1,N,-73.98798370361328,40.72280883789063,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
62954,1,2016-01-01 08:34:57,2016-01-01 08:37:39,1,1.0,-73.9566650390625,40.76670455932617,1,N,-73.95314025878906,40.77772521972656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
62955,1,2016-01-01 08:34:58,2016-01-01 08:50:51,1,4.9,-73.98322296142578,40.76451873779297,1,N,-73.90648651123048,40.73773956298828,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
62956,1,2016-01-01 08:34:58,2016-01-01 08:55:43,2,14.1,-73.99187469482422,40.74360656738281,3,N,-74.1814956665039,40.68769454956055,1,56.0,0.0,0.0,13.75,12.5,0.3,82.55,2016-01-01,Manhattan,Not Specified
62957,1,2016-01-01 08:34:59,2016-01-01 08:37:10,1,0.6,-73.98293304443358,40.76668167114258,1,N,-73.98200988769531,40.77524185180664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
62958,1,2016-01-01 08:35:00,2016-01-01 08:42:24,1,1.9,-73.98008728027342,40.72238540649415,1,N,-73.99552154541014,40.739105224609375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
62959,1,2016-01-01 08:35:05,2016-01-01 08:54:08,1,4.6,-73.9417953491211,40.74746322631836,1,N,-73.931640625,40.69499588012695,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Brooklyn
62960,1,2016-01-01 08:35:06,2016-01-01 08:56:06,1,10.5,-73.99815368652342,40.73206329345703,1,N,-73.8708724975586,40.774112701416016,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
62961,1,2016-01-01 08:35:06,2016-01-01 08:42:33,1,1.1,-73.97457122802734,40.74201583862305,1,N,-73.99173736572266,40.749473571777344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
62962,1,2016-01-01 08:35:07,2016-01-01 08:37:22,1,1.1,-73.96434783935547,40.76465225219727,1,N,-73.95560455322266,40.77898406982422,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62963,1,2016-01-01 08:35:10,2016-01-01 08:42:15,1,1.7,-73.99212646484375,40.73785781860352,1,N,-73.99090576171875,40.75556945800781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62964,1,2016-01-01 08:35:11,2016-01-01 08:47:12,1,5.7,-73.97013092041014,40.75711059570313,1,N,-73.93939971923827,40.815860748291016,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
62965,1,2016-01-01 08:35:12,2016-01-01 08:46:24,1,3.2,-73.95412445068358,40.774635314941406,1,N,-73.99175262451173,40.7498893737793,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
62966,1,2016-01-01 08:35:13,2016-01-01 08:39:35,1,2.2,-73.95703125,40.76247024536133,1,N,-73.96954345703125,40.74897003173828,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62967,1,2016-01-01 08:35:14,2016-01-01 08:45:24,1,3.1,-73.98863983154298,40.7491569519043,1,N,-73.99481964111328,40.71857070922852,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
62968,1,2016-01-01 08:35:14,2016-01-01 08:41:21,1,1.1,-74.00320434570312,40.74396896362305,1,N,-73.99113464355469,40.75148391723633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62969,1,2016-01-01 08:35:14,2016-01-01 08:40:41,1,1.5,-73.99134826660156,40.74983215332031,1,N,-73.97821807861328,40.7575798034668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62970,1,2016-01-01 08:35:16,2016-01-01 08:39:42,2,1.1,-73.98619842529298,40.75653076171875,1,N,-73.97826385498048,40.76665115356445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62971,1,2016-01-01 08:35:18,2016-01-01 08:59:14,2,6.9,-73.88139343261719,40.75175094604492,1,N,-73.9964141845703,40.76658630371094,1,23.5,0.0,0.5,2.0,0.0,0.3,26.3,2016-01-01,Queens,Manhattan
62972,1,2016-01-01 08:35:18,2016-01-01 08:37:01,1,0.6,-73.98692321777342,40.72955322265625,1,N,-73.99259185791014,40.720516204833984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
62973,1,2016-01-01 08:35:19,2016-01-01 08:43:09,1,2.8,-73.93829345703125,40.80309295654297,1,N,-73.96378326416014,40.76827621459961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62974,1,2016-01-01 08:35:21,2016-01-01 08:48:05,1,3.6,-73.96542358398438,40.80034255981445,1,N,-73.97579956054686,40.757957458496094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
62975,1,2016-01-01 08:35:22,2016-01-01 08:35:36,1,0.1,-73.79298400878906,40.644676208496094,2,N,-73.79036712646483,40.64464950561523,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Queens
62976,1,2016-01-01 08:35:23,2016-01-01 08:53:52,1,9.1,-74.00921630859375,40.70430374145508,1,N,-73.92237091064453,40.760337829589844,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
62977,1,2016-01-01 08:35:23,2016-01-01 08:44:07,1,2.3,-73.996337890625,40.7634391784668,1,N,-73.99068450927734,40.740081787109375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
62978,1,2016-01-01 08:35:24,2016-01-01 08:41:24,2,1.6,-74.00592041015625,40.736122131347656,1,N,-73.99057006835938,40.756263732910156,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
62979,1,2016-01-01 08:35:28,2016-01-01 08:42:15,1,1.7,-73.98723602294923,40.72927474975585,1,N,-73.98435974121094,40.74866104125977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62980,1,2016-01-01 08:35:28,2016-01-01 08:37:19,1,0.4,-73.95677185058595,40.7774543762207,1,N,-73.9617462158203,40.77429580688477,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
62981,1,2016-01-01 08:35:28,2016-01-01 09:07:37,2,20.5,-73.97443389892578,40.79323959350585,2,N,-73.79016876220702,40.64684295654297,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
62982,1,2016-01-01 08:35:29,2016-01-01 08:39:37,1,1.4,-73.99372863769531,40.76719284057617,1,N,-73.9847183227539,40.75396347045898,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
62983,1,2016-01-01 08:35:32,2016-01-01 09:03:21,4,17.9,-73.78975677490234,40.646934509277344,2,N,-73.98345947265625,40.76462936401367,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
62984,1,2016-01-01 08:35:33,2016-01-01 08:39:08,1,0.8,-73.96697235107422,40.8036994934082,1,N,-73.97288513183594,40.79327774047852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62985,1,2016-01-01 08:35:34,2016-01-01 08:39:10,2,0.8,-73.98848724365234,40.72313690185547,1,N,-73.98027038574219,40.72793960571289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62986,1,2016-01-01 08:35:35,2016-01-01 08:54:04,1,8.4,-73.97611236572266,40.78223037719727,1,N,-74.00972747802734,40.701961517333984,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
62987,1,2016-01-01 08:35:36,2016-01-01 08:44:05,1,2.4,-73.96453857421875,40.76086807250977,1,N,-73.9941864013672,40.75038146972656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
62988,1,2016-01-01 08:35:37,2016-01-01 08:43:59,1,2.1,-73.95363616943358,40.77098083496094,1,N,-73.948974609375,40.794166564941406,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62989,1,2016-01-01 08:35:37,2016-01-01 08:40:07,1,0.8,-73.97792053222656,40.74837112426758,1,N,-73.99032592773438,40.75122833251953,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62990,1,2016-01-01 08:35:39,2016-01-01 09:20:30,1,9.0,-73.99287414550781,40.7578353881836,1,N,-73.92829132080078,40.83255386352539,3,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
62991,1,2016-01-01 08:35:40,2016-01-01 08:45:20,1,2.9,-73.98786163330078,40.77958679199219,1,N,-73.95243072509766,40.78948974609375,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
62992,1,2016-01-01 08:35:41,2016-01-01 09:01:25,1,11.5,-73.77671813964845,40.64544677734375,1,N,-73.95124816894531,40.668113708496094,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Brooklyn
62993,1,2016-01-01 08:35:42,2016-01-01 08:49:00,1,7.0,-73.94821166992188,40.829437255859375,1,N,-74.00557708740234,40.745620727539055,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
62994,1,2016-01-01 08:35:43,2016-01-01 08:41:00,1,1.1,-73.994873046875,40.72506332397461,1,N,-73.97848510742188,40.72021865844727,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
62995,1,2016-01-01 08:35:44,2016-01-01 09:01:05,1,7.3,-73.88526153564453,40.75567626953125,1,N,-73.97908782958984,40.781829833984375,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Manhattan
62996,1,2016-01-01 08:35:45,2016-01-01 09:12:14,1,22.4,-73.77706146240234,40.64512634277344,1,N,-73.90399932861328,40.861324310302734,2,61.5,0.0,0.5,0.0,5.54,0.3,67.84,2016-01-01,Queens,Bronx
62997,1,2016-01-01 08:35:47,2016-01-01 08:41:19,1,0.8,-73.99283599853516,40.71318054199219,1,N,-74.00030517578125,40.71843338012695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62998,1,2016-01-01 08:35:48,2016-01-01 08:43:29,1,2.3,-73.95386505126955,40.77092742919922,1,N,-73.97944641113281,40.75534439086913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62999,1,2016-01-01 08:35:49,2016-01-01 08:43:48,1,2.0,-73.97555541992188,40.752689361572266,1,N,-73.98267364501955,40.73329162597656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
