index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
114447,1,2016-01-01 18:01:35,2016-01-01 18:23:55,3,4.8,-73.91326904296875,40.765960693359375,1,N,-73.984619140625,40.76846694946289,1,18.5,0.0,0.5,8.08,0.0,0.3,27.38,2016-01-01,Queens,Manhattan
114448,1,2016-01-01 18:01:36,2016-01-01 18:06:45,1,0.8,-73.99138641357422,40.74998092651367,1,N,-73.9787826538086,40.7494010925293,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114449,1,2016-01-01 18:01:36,2016-01-01 18:10:16,1,2.1,-73.9532470703125,40.77259063720703,1,N,-73.98194122314453,40.77504348754883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114450,1,2016-01-01 18:01:38,2016-01-01 18:06:29,1,1.1,-73.98290252685547,40.75079345703125,1,N,-73.98318481445312,40.73902130126953,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
114451,1,2016-01-01 18:01:38,2016-01-01 18:07:42,1,1.1,-73.99120330810547,40.75625228881836,1,N,-73.98168182373048,40.77117538452149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114452,1,2016-01-01 18:01:38,2016-01-01 18:06:46,1,1.3,-73.95807647705078,40.78236389160156,1,N,-73.95750427246094,40.76858139038085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114453,1,2016-01-01 18:01:38,2016-01-01 18:11:08,1,1.8,-73.99874877929686,40.72478485107422,1,N,-74.00460815429686,40.74211120605469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114454,1,2016-01-01 18:01:39,2016-01-01 18:17:35,1,3.6,-73.99440002441406,40.74544525146485,1,N,-73.95330047607422,40.7674217224121,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
114455,1,2016-01-01 18:01:39,2016-01-01 18:08:44,1,1.5,-73.97441864013672,40.75507354736328,1,N,-73.99388122558594,40.74663162231445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114456,1,2016-01-01 18:01:39,2016-01-01 18:07:49,2,1.6,-73.96588134765625,40.75841903686523,1,N,-73.98104858398438,40.73765182495117,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
114457,1,2016-01-01 18:01:39,2016-01-01 18:12:54,1,1.8,-73.99340057373048,40.74998474121094,1,N,-73.97289276123048,40.75525283813477,1,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
114458,1,2016-01-01 18:01:40,2016-01-01 18:15:23,1,3.2,-73.9730911254883,40.78529357910156,1,N,-73.94217681884766,40.807411193847656,1,12.5,1.0,0.5,4.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
114459,1,2016-01-01 18:01:40,2016-01-01 18:13:48,2,2.1,-73.99973297119139,40.7219123840332,1,N,-73.98381805419923,40.74388122558594,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
114460,1,2016-01-01 18:01:40,2016-01-01 18:06:25,1,1.2,-73.99862670898438,40.73469924926758,1,N,-73.99434661865234,40.74865341186523,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114461,1,2016-01-01 18:01:40,2016-01-01 18:27:42,1,16.5,-73.8729476928711,40.77423095703125,4,N,-73.7717056274414,40.90906524658203,1,48.5,0.0,0.5,7.0,5.54,0.3,61.84,2016-01-01,Queens,Not Specified
114462,1,2016-01-01 18:01:41,2016-01-01 18:11:50,1,2.0,-73.97871398925781,40.78346633911133,1,N,-73.9941864013672,40.76150131225585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114463,1,2016-01-01 18:01:41,2016-01-01 18:17:18,1,2.6,-73.97635650634766,40.759193420410156,1,N,-73.9920425415039,40.72747802734375,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
114464,1,2016-01-01 18:01:42,2016-01-01 18:24:20,1,8.8,-74.01004791259766,40.71991729736328,1,N,-73.95470428466798,40.776615142822266,1,28.5,0.0,0.5,5.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
114465,1,2016-01-01 18:01:42,2016-01-01 18:25:36,3,5.3,-73.99462890625,40.7505111694336,1,N,-73.91832733154298,40.744712829589844,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
114466,1,2016-01-01 18:01:43,2016-01-01 18:10:49,1,1.7,-74.00767517089844,40.74061584472656,1,N,-73.9994888305664,40.72236633300781,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
114467,1,2016-01-01 18:01:43,2016-01-01 18:08:13,1,1.4,-73.9774398803711,40.74212646484375,1,N,-73.96317291259766,40.75732421875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114468,1,2016-01-01 18:01:43,2016-01-01 18:05:23,1,0.9,-73.96627044677734,40.76174545288085,1,N,-73.9751968383789,40.7524642944336,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114469,1,2016-01-01 18:01:43,2016-01-01 18:17:40,1,2.1,-73.96336364746094,40.76195526123047,1,N,-73.99229431152342,40.75901412963867,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
114470,1,2016-01-01 18:01:44,2016-01-01 18:13:19,1,2.3,-73.96763610839844,40.80131149291992,1,N,-73.94293212890625,40.82330322265625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
114471,1,2016-01-01 18:01:44,2016-01-01 18:16:10,1,0.7,-73.97176361083984,40.75624465942383,1,N,-73.97984313964845,40.7575569152832,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114472,1,2016-01-01 18:01:45,2016-01-01 18:04:40,1,0.7,-74.00064086914062,40.74213409423828,1,N,-74.00299072265625,40.73336410522461,1,4.5,1.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
114473,1,2016-01-01 18:01:46,2016-01-01 18:13:47,1,3.9,-73.93608093261719,40.75551986694336,1,N,-73.94771575927734,40.78459167480469,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Manhattan
114474,1,2016-01-01 18:01:46,2016-01-01 18:15:30,2,2.2,-73.98656463623048,40.75838851928711,1,N,-74.00862884521484,40.74744033813477,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114475,1,2016-01-01 18:01:46,2016-01-01 18:15:04,1,4.2,-73.99407196044923,40.75113296508789,1,N,-73.96694946289062,40.80194854736328,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
114476,1,2016-01-01 18:01:47,2016-01-01 18:10:39,1,2.2,-74.00300598144531,40.73311614990234,1,N,-74.016845703125,40.70761489868164,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
114477,1,2016-01-01 18:01:48,2016-01-01 18:18:28,2,8.3,-73.95436096191406,40.77339553833008,1,N,-73.99533081054686,40.69319534301758,2,24.5,1.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
114478,1,2016-01-01 18:01:48,2016-01-01 18:06:22,1,0.8,-73.98329162597656,40.77119827270508,1,N,-73.98440551757811,40.77989196777344,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114479,1,2016-01-01 18:01:49,2016-01-01 18:06:19,1,1.0,-73.97640228271484,40.79080581665039,1,N,-73.98583221435547,40.77764129638672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
114480,1,2016-01-01 18:01:50,2016-01-01 18:04:21,1,0.5,-73.97636413574219,40.76591110229492,1,N,-73.98250579833984,40.76194763183594,1,4.0,1.0,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114481,1,2016-01-01 18:01:50,2016-01-01 18:20:43,1,4.1,-74.01506805419923,40.71691131591797,1,N,-73.98422241210938,40.75348663330078,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
114482,1,2016-01-01 18:01:51,2016-01-01 18:09:00,2,1.8,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
114483,1,2016-01-01 18:01:51,2016-01-01 18:06:12,1,0.8,-73.98870086669923,40.76887512207031,1,N,-73.97953033447266,40.77610397338867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114484,1,2016-01-01 18:01:51,2016-01-01 18:28:58,1,5.5,-73.97217559814453,40.79667663574219,1,N,-73.9783477783203,40.73674011230469,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
114485,1,2016-01-01 18:01:51,2016-01-01 18:05:50,1,0.6,-73.9915313720703,40.76010513305664,1,N,-73.99362182617188,40.75248336791992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
114486,1,2016-01-01 18:01:51,2016-01-01 18:11:29,1,1.3,-73.98543548583984,40.75967025756836,1,N,-73.9949493408203,40.75008773803711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114487,1,2016-01-01 18:01:51,2016-01-01 18:31:54,1,17.9,-73.95257568359375,40.780555725097656,1,N,-74.10003662109375,40.8328514099121,1,48.5,1.0,0.5,20.0,12.5,0.3,82.8,2016-01-01,Manhattan,Not Specified
114488,1,2016-01-01 18:01:52,2016-01-01 18:07:11,1,0.8,-73.98118591308595,40.780757904052734,1,N,-73.97850799560547,40.77283096313477,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
114489,1,2016-01-01 18:01:52,2016-01-01 18:26:37,1,3.7,-73.99853515625,40.717193603515625,1,N,-73.99150085449219,40.75888442993164,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
114490,1,2016-01-01 18:01:53,2016-01-01 18:08:55,1,1.2,-73.9748764038086,40.75791549682617,1,N,-73.96110534667969,40.7668571472168,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
114491,1,2016-01-01 18:01:54,2016-01-01 18:08:13,1,1.0,-73.98432159423827,40.7205924987793,1,N,-73.98258972167969,40.731178283691406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114492,1,2016-01-01 18:01:56,2016-01-01 18:12:49,2,1.1,-73.97430419921875,40.75687789916992,1,N,-73.98448181152342,40.747520446777344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114493,1,2016-01-01 18:01:56,2016-01-01 18:03:28,1,0.5,-73.98466491699219,40.74836349487305,1,N,-73.98924255371094,40.742034912109375,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
114494,1,2016-01-01 18:01:56,2016-01-01 18:13:57,2,5.0,-73.95606994628906,40.7716064453125,1,N,-73.98814392089844,40.72322082519531,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
114495,1,2016-01-01 18:01:57,2016-01-01 18:08:30,1,1.1,-73.98167419433594,40.76836013793945,1,N,-73.96501922607422,40.75971603393555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114496,1,2016-01-01 18:01:58,2016-01-01 18:10:51,1,2.4,-73.95885467529298,40.71670913696289,1,N,-73.970458984375,40.68954849243164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
114497,1,2016-01-01 18:01:58,2016-01-01 18:15:03,4,2.8,-73.975341796875,40.75710678100585,1,N,-73.94696044921875,40.77854537963867,1,11.5,0.0,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
114498,1,2016-01-01 18:02:00,2016-01-01 18:07:14,2,0.5,-74.00924682617188,40.71255493164063,1,N,-74.01583862304686,40.715274810791016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114499,1,2016-01-01 18:02:01,2016-01-01 18:10:31,1,2.1,-73.9945068359375,40.75062561035156,1,N,-73.98760223388672,40.774513244628906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
