index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
125947,1,2016-01-01 19:38:27,2016-01-01 19:42:42,2,0.7,-73.97783660888672,40.736671447753906,1,N,-73.97930908203125,40.74553680419922,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
125948,1,2016-01-01 19:38:28,2016-01-01 19:59:17,1,8.0,0.0,0.0,1,N,0.0,0.0,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,2016-01-01,Not Specified,Not Specified
125949,1,2016-01-01 19:38:29,2016-01-01 20:02:53,1,9.9,-73.86331176757811,40.76968765258789,1,N,-73.99241638183594,40.7592887878418,1,31.0,0.0,0.5,7.45,5.54,0.3,44.79,2016-01-01,Queens,Manhattan
125950,1,2016-01-01 19:38:29,2016-01-01 19:41:25,1,0.9,-73.96569061279298,40.75898361206055,1,N,-73.95594024658203,40.767799377441406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125951,1,2016-01-01 19:38:30,2016-01-01 19:51:30,1,0.7,-73.99221038818358,40.75402069091797,1,N,-73.98529052734375,40.76279067993164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125952,1,2016-01-01 19:38:31,2016-01-01 19:48:09,1,2.2,0.0,0.0,1,N,-73.96440887451173,40.77476119995117,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Not Specified,Manhattan
125953,1,2016-01-01 19:38:31,2016-01-01 19:49:30,1,1.6,-73.9541015625,40.7746696472168,1,N,-73.96397399902342,40.75788116455078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125954,1,2016-01-01 19:38:32,2016-01-01 19:43:47,1,0.9,-74.00001525878906,40.73468399047852,1,N,-73.98906707763672,40.72645950317383,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
125955,1,2016-01-01 19:38:32,2016-01-01 19:53:40,1,3.6,-73.98773193359375,40.74993515014648,1,N,-74.00971221923827,40.71107482910156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
125956,1,2016-01-01 19:38:32,2016-01-01 19:47:20,1,1.2,-74.00242614746094,40.73989486694336,1,N,-73.99166107177734,40.75503921508789,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125957,1,2016-01-01 19:38:32,2016-01-01 19:48:13,3,1.3,-73.97584533691406,40.75622940063477,1,N,-73.9916763305664,40.74965286254883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125958,1,2016-01-01 19:38:32,2016-01-01 19:47:16,1,1.4,-73.9922866821289,40.749366760253906,1,N,-74.00228118896483,40.745155334472656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125959,1,2016-01-01 19:38:33,2016-01-01 19:43:15,2,0.7,-73.98260498046875,40.74468231201172,1,N,-73.98955535888672,40.73587417602539,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125960,1,2016-01-01 19:38:33,2016-01-01 20:02:33,1,3.5,-73.95585632324219,40.7877311706543,1,N,-73.98992919921875,40.75169372558594,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
125961,1,2016-01-01 19:38:35,2016-01-01 19:44:45,1,1.1,-73.99505615234375,40.73419189453125,1,N,-73.9799270629883,40.7348747253418,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
125962,1,2016-01-01 19:38:35,2016-01-01 19:46:23,1,1.0,-73.98809051513672,40.748294830322266,1,N,-73.97640228271484,40.75722885131836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125963,1,2016-01-01 19:38:35,2016-01-01 19:54:38,2,2.1,-73.99166107177734,40.74460220336913,1,N,-73.99808502197266,40.764102935791016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
125964,1,2016-01-01 19:38:35,2016-01-01 19:54:55,1,8.8,-73.87446594238281,40.77407455444336,1,N,-73.96280670166014,40.690032958984375,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Brooklyn
125965,1,2016-01-01 19:38:35,2016-01-01 19:47:33,1,2.6,-73.96037292480467,40.77019882202149,1,N,-73.94773864746094,40.798912048339844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125966,1,2016-01-01 19:38:36,2016-01-01 19:42:42,1,1.1,-73.95415496826173,40.77044296264648,1,N,-73.94928741455078,40.78443145751953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125967,1,2016-01-01 19:38:36,2016-01-01 19:59:20,3,5.4,-73.96477508544923,40.75578308105469,1,N,-73.96923065185547,40.79449844360352,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
125968,1,2016-01-01 19:38:37,2016-01-01 20:02:56,1,16.6,-73.9757080078125,40.75779342651367,2,N,-73.7896957397461,40.643028259277344,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
125969,1,2016-01-01 19:38:38,2016-01-01 20:09:12,1,17.1,-73.7834243774414,40.64851379394531,2,N,-73.97183990478516,40.75266647338867,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
125970,1,2016-01-01 19:38:39,2016-01-01 19:46:13,2,1.6,-73.95623016357422,40.81316375732422,1,N,-73.93116760253906,40.80458450317383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125971,1,2016-01-01 19:38:39,2016-01-01 19:46:59,1,1.3,-73.98194122314453,40.75576400756836,1,N,-73.96709442138672,40.769126892089844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
125972,1,2016-01-01 19:38:40,2016-01-01 19:42:12,1,1.4,-73.9354248046875,40.80047225952149,1,N,-73.94986724853516,40.78749084472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125973,1,2016-01-01 19:38:41,2016-01-01 19:59:12,2,2.8,-73.97271728515625,40.76448440551758,1,N,-74.0030746459961,40.73487091064453,1,15.0,0.0,0.5,2.37,0.0,0.3,18.17,2016-01-01,Manhattan,Manhattan
125974,1,2016-01-01 19:38:42,2016-01-01 19:42:28,1,0.8,-73.99813842773438,40.72597122192383,1,N,-73.98760223388672,40.72863388061523,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125975,1,2016-01-01 19:38:42,2016-01-01 19:41:13,1,0.8,-74.00845336914062,40.720039367675774,1,N,-74.00763702392578,40.73212432861328,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
125976,1,2016-01-01 19:38:42,2016-01-01 20:16:22,4,19.0,-73.7895278930664,40.64327621459961,2,N,-73.98097991943358,40.76445770263672,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
125977,1,2016-01-01 19:38:45,2016-01-01 19:48:37,2,1.3,-73.978271484375,40.758953094482415,1,N,-73.99130249023438,40.748802185058594,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125978,1,2016-01-01 19:38:45,2016-01-01 19:42:40,1,1.4,-73.97623443603516,40.78596878051758,1,N,-73.96240234375,40.804874420166016,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125979,1,2016-01-01 19:38:47,2016-01-01 19:52:22,1,2.5,-73.98985290527344,40.756927490234375,1,N,-73.99439239501955,40.73283386230469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
125980,1,2016-01-01 19:38:47,2016-01-01 19:42:09,1,1.1,-73.9495391845703,40.77654266357422,1,N,-73.93923950195312,40.79076766967773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
125981,1,2016-01-01 19:38:47,2016-01-01 19:44:54,1,1.3,-74.00838470458984,40.7354850769043,1,N,-74.00690460205078,40.71962356567383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125982,1,2016-01-01 19:38:47,2016-01-01 19:57:25,2,11.3,-73.87454986572266,40.77415084838867,1,N,-73.9295425415039,40.864158630371094,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
125983,1,2016-01-01 19:38:47,2016-01-01 19:42:34,1,0.8,-73.98242950439453,40.77554321289063,1,N,-73.97769927978516,40.7867431640625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125984,1,2016-01-01 19:38:47,2016-01-01 19:59:27,1,4.4,-73.99419403076173,40.75103378295898,1,N,-73.94625091552734,40.78211975097656,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
125985,1,2016-01-01 19:38:47,2016-01-01 20:12:37,3,18.9,-73.77676391601562,40.6451416015625,1,N,-73.96173858642578,40.7092399597168,1,52.0,0.0,0.5,4.0,0.0,0.3,56.8,2016-01-01,Queens,Brooklyn
125986,1,2016-01-01 19:38:49,2016-01-01 19:47:22,1,1.3,-73.98136138916014,40.78097152709961,1,N,-73.98309326171875,40.76272201538085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125987,1,2016-01-01 19:38:49,2016-01-01 19:46:43,2,0.2,-73.99444580078125,40.76140213012695,1,N,-73.98992919921875,40.76063919067383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125988,1,2016-01-01 19:38:50,2016-01-01 19:51:57,1,2.0,-73.98148345947266,40.73270034790039,1,N,-73.99962615966798,40.71602630615234,1,10.5,1.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
125989,1,2016-01-01 19:38:50,2016-01-01 19:56:28,1,1.4,-73.98439788818358,40.748390197753906,1,N,-73.97920989990234,40.76195526123047,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
125990,1,2016-01-01 19:38:50,2016-01-01 19:49:19,1,2.1,-74.00333404541014,40.723628997802734,1,N,-73.9808578491211,40.73344421386719,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
125991,1,2016-01-01 19:38:50,2016-01-01 19:46:25,1,1.6,-73.96326446533203,40.774322509765625,1,N,-73.97303771972656,40.755069732666016,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125992,1,2016-01-01 19:38:50,2016-01-01 19:47:20,1,2.4,-73.96135711669923,40.71435546875,1,N,-73.98947143554686,40.72294616699219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Manhattan
125993,1,2016-01-01 19:38:50,2016-01-01 19:44:39,2,1.2,-73.95410919189453,40.778709411621094,1,N,-73.96259307861328,40.76324462890625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
125994,1,2016-01-01 19:38:52,2016-01-01 19:53:03,1,3.5,-73.98944091796875,40.757808685302734,1,N,-73.9639663696289,40.79972839355469,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
125995,1,2016-01-01 19:38:53,2016-01-01 20:03:51,1,10.9,-73.8635482788086,40.76956558227539,1,N,-74.00411987304686,40.73407745361328,1,32.0,0.0,0.5,11.5,5.54,0.3,49.84,2016-01-01,Queens,Manhattan
125996,1,2016-01-01 19:38:53,2016-01-01 19:46:31,1,1.5,-73.99821472167969,40.72261047363281,1,N,-73.985107421875,40.74185562133789,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
125997,1,2016-01-01 19:38:53,2016-01-01 19:53:55,3,1.3,-74.00239562988281,40.74776458740234,1,N,-73.98873901367188,40.75882339477539,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
125998,1,2016-01-01 19:38:53,2016-01-01 19:46:40,2,1.7,-73.98927307128906,40.721492767333984,1,N,-73.973388671875,40.74380874633789,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125999,1,2016-01-01 19:38:53,2016-01-01 19:50:32,2,2.1,-73.9893569946289,40.74394989013672,1,N,-73.98763275146483,40.72119522094727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
