index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
39945,1,2016-01-01 03:18:31,2016-01-01 03:24:08,2,1.2,-73.97543334960938,40.76520538330078,1,N,-73.98635864257811,40.77755355834961,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
39946,1,2016-01-01 03:18:31,2016-01-01 03:35:30,1,5.3,-73.99797058105469,40.73588943481445,1,N,-73.9309844970703,40.75787353515625,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Queens
39947,1,2016-01-01 03:18:32,2016-01-01 03:34:26,3,3.4,-73.97358703613281,40.74803161621094,1,N,-73.94636535644531,40.78919219970703,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
39948,1,2016-01-01 03:18:32,2016-01-01 03:24:31,1,1.1,-74.0068817138672,40.71334838867188,1,N,-73.99654388427734,40.71937942504883,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
39949,1,2016-01-01 03:18:33,2016-01-01 03:23:58,2,0.1,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
39950,1,2016-01-01 03:18:34,2016-01-01 03:52:22,2,5.5,-73.96292114257811,40.71184921264648,1,N,-73.98195648193358,40.7556266784668,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
39951,1,2016-01-01 03:18:34,2016-01-01 03:35:16,1,9.6,-73.96344757080078,40.7983627319336,1,N,-73.89863586425781,40.88499069213867,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
39952,1,2016-01-01 03:18:34,2016-01-01 03:38:42,1,4.1,-73.98722076416014,40.718448638916016,1,N,-73.94534301757811,40.683860778808594,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
39953,1,2016-01-01 03:18:34,2016-01-01 03:48:30,1,10.6,-73.95641326904298,40.771240234375,1,N,-73.83135223388672,40.83745193481445,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Bronx
39954,1,2016-01-01 03:18:35,2016-01-01 03:30:06,2,1.4,-73.9504623413086,40.707332611083984,1,N,-73.93462371826173,40.69784164428711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
39955,1,2016-01-01 03:18:35,2016-01-01 03:44:29,1,6.4,-73.94828033447266,40.71124649047852,1,N,-73.99054718017578,40.73398971557617,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
39956,1,2016-01-01 03:18:35,2016-01-01 03:28:09,2,2.1,-74.00147247314453,40.73708724975585,1,N,-73.99263763427734,40.76255798339844,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
39957,1,2016-01-01 03:18:35,2016-01-01 03:33:15,1,2.3,-73.99114990234375,40.718299865722656,1,N,-73.97840881347656,40.74537658691406,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
39958,1,2016-01-01 03:18:35,2016-01-01 03:32:42,1,3.0,-73.99468994140625,40.76623153686523,1,N,-74.0028076171875,40.73382186889648,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
39959,1,2016-01-01 03:18:35,2016-01-01 03:23:11,1,0.8,-73.9778594970703,40.68482971191406,1,N,-73.98403930664062,40.69563293457031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
39960,1,2016-01-01 03:18:36,2016-01-01 03:29:30,2,3.1,-73.9854507446289,40.747230529785156,1,N,-73.9537811279297,40.77093505859375,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
39961,1,2016-01-01 03:18:36,2016-01-01 03:21:17,1,0.6,-73.95559692382812,40.76844787597656,1,N,-73.95600891113281,40.77532958984375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
39962,1,2016-01-01 03:18:37,2016-01-01 03:28:52,2,1.0,-73.99937438964845,40.73415756225585,1,N,-73.9837188720703,40.73191452026367,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
39963,1,2016-01-01 03:18:38,2016-01-01 03:30:19,4,4.0,-73.98248291015625,40.73160171508789,1,N,-73.94475555419923,40.78321075439453,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
39964,1,2016-01-01 03:18:39,2016-01-01 03:21:08,2,0.6,-73.97941589355469,40.74386215209961,1,N,-73.9769515991211,40.751747131347656,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
39965,1,2016-01-01 03:18:39,2016-01-01 03:36:54,1,7.1,-73.93097686767578,40.74440002441406,1,N,-73.92015075683594,40.812801361083984,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Bronx
39966,1,2016-01-01 03:18:40,2016-01-01 03:20:29,1,0.7,-73.96903991699219,40.76988983154297,1,N,-73.9812240600586,40.77339553833008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39967,1,2016-01-01 03:18:40,2016-01-01 03:24:10,1,1.0,-73.98218536376955,40.76917266845703,1,N,-73.97138214111328,40.76082992553711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39968,1,2016-01-01 03:18:41,2016-01-01 03:36:27,1,5.2,-73.9852523803711,40.72396087646485,1,N,-73.94734954833984,40.78364562988281,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
39969,1,2016-01-01 03:18:41,2016-01-01 03:22:40,1,0.9,-73.95238494873048,40.76904296875,1,N,-73.96087646484375,40.75720977783203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
39970,1,2016-01-01 03:18:41,2016-01-01 03:33:48,1,3.8,-73.9808578491211,40.76435470581055,1,N,-73.94127655029298,40.763687133789055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
39971,1,2016-01-01 03:18:41,2016-01-01 03:19:31,1,0.1,-73.95060729980467,40.71108627319336,5,N,-73.95343780517578,40.71083068847656,3,55.0,0.0,0.0,0.0,0.0,0.3,55.3,2016-01-01,Brooklyn,Brooklyn
39972,1,2016-01-01 03:18:42,2016-01-01 03:21:41,4,0.8,-73.9542007446289,40.7781639099121,1,N,-73.94728088378906,40.7881965637207,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
39973,1,2016-01-01 03:18:42,2016-01-01 03:20:39,1,0.4,-73.98023986816406,40.73037338256836,1,N,-73.97960662841797,40.73530197143555,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
39974,1,2016-01-01 03:18:42,2016-01-01 03:28:07,1,1.5,-73.9993667602539,40.71965789794922,1,N,-73.9831771850586,40.72675704956055,1,8.0,0.5,0.5,5.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
39975,1,2016-01-01 03:18:43,2016-01-01 03:31:09,1,2.5,-73.98873138427734,40.73147583007813,1,N,-73.99075317382812,40.756019592285156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
39976,1,2016-01-01 03:18:44,2016-01-01 03:31:23,1,4.3,-73.98506164550781,40.73225021362305,1,N,-73.94468688964844,40.77947616577149,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
39977,1,2016-01-01 03:18:44,2016-01-01 03:26:38,1,0.9,-73.98602294921875,40.75150680541992,1,N,-73.98664093017578,40.76151657104492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
39978,1,2016-01-01 03:18:44,2016-01-01 03:24:20,1,0.9,-73.96865844726562,40.758949279785156,1,N,-73.9815673828125,40.75836944580078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39979,1,2016-01-01 03:18:44,2016-01-01 03:32:52,1,2.5,-73.9555130004883,40.71408462524415,1,N,-73.92911529541014,40.70449447631836,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
39980,1,2016-01-01 03:18:45,2016-01-01 03:29:42,1,2.5,-73.98023223876955,40.74412155151367,1,N,-73.95875549316406,40.77250289916992,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
39981,1,2016-01-01 03:18:45,2016-01-01 03:29:14,1,2.3,-73.9773941040039,40.74644088745117,1,N,-74.00308227539062,40.72692489624024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39982,1,2016-01-01 03:18:46,2016-01-01 03:24:21,3,1.3,-73.9678955078125,40.75537109375,1,N,-73.95492553710938,40.765663146972656,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
39983,1,2016-01-01 03:18:46,2016-01-01 03:25:39,1,2.6,-73.96831512451173,40.76206970214844,1,N,-73.94526672363281,40.79273223876953,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
39984,1,2016-01-01 03:18:47,2016-01-01 03:30:42,4,1.6,-73.9781723022461,40.73416137695313,1,N,-73.99183654785155,40.74892044067383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39985,1,2016-01-01 03:18:47,2016-01-01 03:22:09,3,1.0,-73.95647430419923,40.77827835083008,1,N,-73.96779632568358,40.77027893066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
39986,1,2016-01-01 03:18:47,2016-01-01 03:33:34,1,7.5,-74.00881958007811,40.70467758178711,1,N,-73.9205093383789,40.72634506225585,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
39987,1,2016-01-01 03:18:48,2016-01-01 03:23:42,2,1.6,-73.97392272949219,40.76029586791992,1,N,-73.98158264160156,40.74064636230469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39988,1,2016-01-01 03:18:48,2016-01-01 03:22:48,1,1.0,-73.97339630126955,40.75454330444336,1,N,-73.9836654663086,40.74358367919922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
39989,1,2016-01-01 03:18:48,2016-01-01 03:37:42,1,4.1,-73.94869995117188,40.77410125732422,1,N,-73.99678039550781,40.7635498046875,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
39990,1,2016-01-01 03:18:49,2016-01-01 03:29:15,1,2.2,-74.00505828857422,40.71938705444336,1,N,-73.9844970703125,40.74028396606445,1,9.5,0.5,0.5,1.05,0.0,0.3,11.85,2016-01-01,Manhattan,Manhattan
39991,1,2016-01-01 03:18:49,2016-01-01 03:22:54,2,0.5,-73.98152923583984,40.73822784423828,1,N,-73.98879241943358,40.74029541015625,1,4.5,0.5,0.5,0.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
39992,1,2016-01-01 03:18:50,2016-01-01 03:25:43,1,1.4,-73.9622573852539,40.76308822631836,1,N,-73.94865417480467,40.778186798095696,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39993,1,2016-01-01 03:18:50,2016-01-01 03:37:57,1,3.7,-73.92877197265625,40.75721740722656,1,N,-73.86893463134766,40.75,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
39994,1,2016-01-01 03:18:50,2016-01-01 03:23:39,1,0.9,-73.98252868652342,40.74567031860352,1,N,-73.97347259521484,40.75489044189453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
39995,1,2016-01-01 03:18:50,2016-01-01 03:32:46,1,2.6,-73.86761474609375,40.75754928588867,1,N,-73.9065933227539,40.76995086669922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
39996,1,2016-01-01 03:18:50,2016-01-01 03:33:43,3,2.6,-73.97756195068358,40.749244689941406,1,N,-74.00702667236328,40.73102569580078,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
39997,1,2016-01-01 03:18:50,2016-01-01 03:23:09,1,1.0,-73.99260711669923,40.7484245300293,1,N,-73.99254608154298,40.73745727539063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
39998,1,2016-01-01 03:18:51,2016-01-01 03:45:29,2,3.8,-74.00148773193358,40.74642181396485,1,N,-74.00983428955078,40.706031799316406,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
39999,1,2016-01-01 03:18:52,2016-01-01 03:39:06,2,2.2,-73.99039459228516,40.73994445800781,1,N,-73.99063873291014,40.71533584594727,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
