index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
64447,1,2016-01-01 09:17:47,2016-01-01 09:41:48,1,14.1,-73.9874038696289,40.76065444946289,1,N,-73.86778259277344,40.89905548095703,1,39.5,0.0,0.5,2.0,0.0,0.3,42.3,2016-01-01,Manhattan,Bronx
64448,1,2016-01-01 09:17:47,2016-01-01 09:23:38,2,1.6,-73.95272827148438,40.78676223754883,1,N,-73.97351837158203,40.78468704223633,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
64449,1,2016-01-01 09:17:48,2016-01-01 09:22:27,3,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Not Specified,Not Specified
64450,1,2016-01-01 09:17:50,2016-01-01 09:21:20,3,0.9,-73.98684692382812,40.73965835571289,1,N,-73.97809600830078,40.75165939331055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
64451,1,2016-01-01 09:17:53,2016-01-01 09:21:15,1,0.9,-73.89754486083984,40.76813888549805,1,Y,-73.91156005859375,40.77547836303711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
64452,1,2016-01-01 09:17:57,2016-01-01 09:20:13,1,0.4,-74.00708770751955,40.734283447265625,1,N,-74.00281524658203,40.730918884277344,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
64453,1,2016-01-01 09:17:58,2016-01-01 09:32:16,2,3.8,-73.99405670166014,40.726654052734375,1,N,-73.99520111083984,40.68571472167969,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
64454,1,2016-01-01 09:17:59,2016-01-01 09:42:16,1,5.7,-74.00709533691406,40.70879364013672,1,N,-73.99773406982422,40.763973236083984,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
64455,1,2016-01-01 09:18:00,2016-01-01 09:50:14,1,19.0,-73.78861236572266,40.64146041870117,1,N,-73.95722198486328,40.67535018920898,1,53.5,0.0,0.5,10.0,0.0,0.3,64.3,2016-01-01,Queens,Brooklyn
64456,1,2016-01-01 09:18:03,2016-01-01 09:36:29,3,9.0,-73.95524597167969,40.76897048950195,1,N,-73.86166381835938,40.768310546875,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
64457,1,2016-01-01 09:18:07,2016-01-01 09:28:33,1,2.3,-73.9659423828125,40.76843643188477,1,N,-73.99134063720702,40.74996566772461,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64458,1,2016-01-01 09:18:07,2016-01-01 09:38:14,2,10.6,-73.86283111572266,40.768638610839844,1,N,-73.97200775146483,40.76471328735352,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Queens,Manhattan
64459,1,2016-01-01 09:18:08,2016-01-01 09:23:26,1,1.0,-73.96802520751955,40.80049514770508,1,N,-73.97761535644531,40.787193298339844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
64460,1,2016-01-01 09:18:09,2016-01-01 09:23:17,1,1.3,-73.99124145507811,40.72980880737305,1,N,-73.98985290527344,40.74458694458008,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64461,1,2016-01-01 09:18:10,2016-01-01 09:25:02,1,1.8,-73.98481750488281,40.76858139038085,1,N,-73.98045349121094,40.758384704589844,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
64462,1,2016-01-01 09:18:11,2016-01-01 09:25:18,1,1.5,-74.00872039794923,40.719398498535156,1,N,-73.9912567138672,40.72404098510742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64463,1,2016-01-01 09:18:14,2016-01-01 09:26:20,1,1.9,-73.98047637939453,40.74823760986328,1,N,-73.98680114746094,40.76663208007813,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64464,1,2016-01-01 09:18:16,2016-01-01 09:55:12,1,9.6,-73.92189025878906,40.76093292236328,1,N,-73.98258972167969,40.67161560058594,4,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Brooklyn
64465,1,2016-01-01 09:18:16,2016-01-01 09:24:55,1,0.8,-73.9869842529297,40.761077880859375,1,N,-73.97496032714845,40.75596618652344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64466,1,2016-01-01 09:18:19,2016-01-01 09:22:10,1,0.7,-74.01449584960938,40.71816635131836,1,N,-74.0050277709961,40.718727111816406,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64467,1,2016-01-01 09:18:21,2016-01-01 09:20:27,1,1.0,-73.9688949584961,40.754478454589844,1,N,-73.97856903076173,40.74103927612305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64468,1,2016-01-01 09:18:22,2016-01-01 09:26:54,1,2.0,-73.96435546875,40.76410675048828,1,N,-73.9900894165039,40.75702667236328,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64469,1,2016-01-01 09:18:25,2016-01-01 09:35:55,1,5.8,-73.97248077392578,40.74868774414063,5,N,-74.03392791748048,40.746524810791016,1,25.0,0.0,0.0,0.0,12.5,0.3,37.8,2016-01-01,Manhattan,Not Specified
64470,1,2016-01-01 09:18:25,2016-01-01 09:23:23,1,1.0,-73.99173736572266,40.755462646484375,1,N,-73.98146057128906,40.76818466186523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64471,1,2016-01-01 09:18:26,2016-01-01 09:26:05,1,2.0,-73.98336029052734,40.76736068725585,1,N,-73.98336029052734,40.76736068725585,1,8.5,0.0,0.5,1.21,0.0,0.3,10.51,2016-01-01,Manhattan,Manhattan
64472,1,2016-01-01 09:18:26,2016-01-01 09:22:28,1,0.8,-74.00953674316406,40.7158432006836,1,N,-74.01007080078125,40.72156524658203,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
64473,1,2016-01-01 09:18:28,2016-01-01 09:24:25,3,1.2,-73.9882583618164,40.77651596069336,1,N,-73.97561645507811,40.78676986694336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64474,1,2016-01-01 09:18:29,2016-01-01 09:28:39,3,2.6,-73.9740219116211,40.757190704345696,1,N,-73.99776458740234,40.73167419433594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64475,1,2016-01-01 09:18:36,2016-01-01 09:43:42,1,17.7,-73.98416137695312,40.72088241577149,2,N,-73.77629089355469,40.6458396911621,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
64476,1,2016-01-01 09:18:40,2016-01-01 09:28:47,1,1.7,-73.97098541259766,40.75188827514648,1,N,-73.99758911132812,40.7563705444336,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
64477,1,2016-01-01 09:18:40,2016-01-01 09:29:15,1,2.3,-73.9725112915039,40.79377365112305,1,N,-73.95314788818358,40.77585983276367,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64478,1,2016-01-01 09:18:44,2016-01-01 09:20:44,2,0.3,-73.98174285888672,40.78209686279297,1,N,-73.98213958740234,40.77861404418945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64479,1,2016-01-01 09:18:47,2016-01-01 09:22:38,1,1.3,-73.96141052246094,40.76462936401367,1,N,-73.97509002685547,40.75231170654297,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
64480,1,2016-01-01 09:18:47,2016-01-01 09:45:51,1,19.7,-73.78359985351562,40.64860534667969,2,N,-73.96912384033203,40.79362869262695,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
64481,1,2016-01-01 09:18:47,2016-01-01 09:30:14,1,3.3,-73.99288177490234,40.72320175170898,1,N,-73.97710418701173,40.7632064819336,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64482,1,2016-01-01 09:18:47,2016-01-01 09:24:23,1,1.4,-73.99394989013672,40.751609802246094,1,N,-73.9983139038086,40.76427841186523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64483,1,2016-01-01 09:18:48,2016-01-01 09:25:47,1,2.5,-73.97305297851562,40.78274536132813,1,N,-73.9447250366211,40.794822692871094,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
64484,1,2016-01-01 09:18:50,2016-01-01 09:42:48,4,13.2,-73.77674865722656,40.6451416015625,1,N,-73.9314727783203,40.6087646484375,1,37.0,0.0,0.5,0.0,0.0,0.3,37.8,2016-01-01,Queens,Brooklyn
64485,1,2016-01-01 09:18:52,2016-01-01 09:23:01,1,1.1,-73.95191192626955,40.78437805175781,1,N,-73.96401977539062,40.77377700805664,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64486,1,2016-01-01 09:18:53,2016-01-01 09:20:22,1,0.4,-73.93038177490234,40.761173248291016,1,N,-73.92347717285155,40.75798034667969,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
64487,1,2016-01-01 09:18:53,2016-01-01 09:37:32,2,7.7,-73.92768096923827,40.708534240722656,1,N,-73.95994567871094,40.764591217041016,1,24.0,0.0,0.5,1.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Manhattan
64488,1,2016-01-01 09:18:55,2016-01-01 09:26:39,1,1.5,-73.9715347290039,40.756324768066406,1,N,-73.98995208740234,40.75707626342773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64489,1,2016-01-01 09:18:57,2016-01-01 09:32:18,1,6.5,-73.98761749267578,40.7601432800293,1,N,-73.90741729736328,40.7218132019043,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
64490,1,2016-01-01 09:18:57,2016-01-01 09:30:01,4,5.8,-73.97132110595702,40.74976348876953,1,N,-74.01343536376955,40.709861755371094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
64491,1,2016-01-01 09:18:58,2016-01-01 09:33:14,1,4.3,-73.9854736328125,40.72186279296875,1,N,-73.9275665283203,40.69258880615234,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
64492,1,2016-01-01 09:19:02,2016-01-01 09:23:39,1,1.7,-73.96196746826173,40.75955200195313,1,N,-73.95803833007811,40.7789421081543,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
64493,1,2016-01-01 09:19:02,2016-01-01 09:31:33,1,4.3,-73.94606018066406,40.78068542480469,1,N,-73.991455078125,40.74991226196289,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
64494,1,2016-01-01 09:19:04,2016-01-01 09:26:21,1,2.7,-73.9833755493164,40.69411849975585,1,N,-73.98851013183594,40.72909164428711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Manhattan
64495,1,2016-01-01 09:19:06,2016-01-01 09:22:57,1,0.8,-73.97193145751955,40.79681015014648,1,N,-73.97899627685547,40.78717422485352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64496,1,2016-01-01 09:19:07,2016-01-01 09:22:31,1,0.7,-73.97901153564453,40.73622512817383,1,N,-73.97686767578125,40.74332046508789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64497,1,2016-01-01 09:19:08,2016-01-01 09:20:35,1,0.6,-73.95902252197266,40.76372146606445,1,N,-73.95305633544923,40.77202224731445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64498,1,2016-01-01 09:19:08,2016-01-01 09:31:00,1,3.3,-73.95762634277344,40.77386474609375,1,N,-73.99456787109375,40.75021362304688,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
64499,1,2016-01-01 09:19:10,2016-01-01 09:25:19,1,1.1,-73.9727783203125,40.75291442871094,1,N,-73.97774505615234,40.763427734375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
