index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
2444,1,2016-01-01 00:17:28,2016-01-01 00:21:46,2,0.8,-73.97708892822266,40.774757385253906,1,N,-73.97946166992188,40.7672004699707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2445,1,2016-01-01 00:17:29,2016-01-01 00:20:33,1,1.1,-73.95919799804686,40.771839141845696,1,N,-73.9503402709961,40.78644943237305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2446,1,2016-01-01 00:17:29,2016-01-01 00:26:16,3,1.8,-73.97177124023438,40.76346206665039,1,N,-73.98746490478516,40.76552200317383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2447,1,2016-01-01 00:17:29,2016-01-01 00:46:03,1,10.4,0.0,0.0,1,N,0.0,0.0,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Not Specified,Not Specified
2448,1,2016-01-01 00:17:30,2016-01-01 00:26:24,1,0.9,-73.97612762451173,40.75712966918945,1,N,-73.97528839111328,40.74778747558594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
2449,1,2016-01-01 00:17:30,2016-01-01 00:23:40,1,1.2,-73.93627166748048,40.80398178100585,1,N,-73.94961547851562,40.8139877319336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2450,1,2016-01-01 00:17:30,2016-01-01 00:26:56,1,0.7,-73.98120880126955,40.753433227539055,1,N,-73.97726440429686,40.749366760253906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2451,1,2016-01-01 00:17:31,2016-01-01 00:22:17,1,0.6,0.0,0.0,1,N,-73.97760772705078,40.76430130004883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
2452,1,2016-01-01 00:17:31,2016-01-01 00:35:05,2,4.5,-74.00775909423827,40.73936462402344,1,N,-73.99573516845702,40.68733215332031,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
2453,1,2016-01-01 00:17:31,2016-01-01 00:23:51,1,1.6,-73.97804260253906,40.72512817382813,1,N,-73.98019409179686,40.74283218383789,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
2454,1,2016-01-01 00:17:31,2016-01-01 00:23:17,1,0.8,-73.9768295288086,40.75178527832031,1,N,-73.98732757568358,40.74868392944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2455,1,2016-01-01 00:17:32,2016-01-01 00:34:43,1,1.8,-74.00700378417969,40.740623474121094,1,N,-73.98506164550781,40.74617004394531,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2456,1,2016-01-01 00:17:32,2016-01-01 00:32:05,2,3.2,-73.99658203125,40.74281692504883,1,N,-73.95964813232422,40.76287841796875,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
2457,1,2016-01-01 00:17:32,2016-01-01 00:32:55,1,3.0,-73.9944610595703,40.745948791503906,1,N,-73.96131896972656,40.76060104370117,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
2458,1,2016-01-01 00:17:32,2016-01-01 00:33:56,1,2.7,-74.00025177001955,40.731292724609375,1,N,-73.97742462158203,40.75199508666992,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
2459,1,2016-01-01 00:17:32,2016-01-01 00:31:57,2,1.2,-74.00505065917969,40.74060821533203,1,N,-73.99240112304686,40.75355529785156,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2460,1,2016-01-01 00:17:32,2016-01-01 00:27:58,1,1.2,-74.0001449584961,40.72859191894531,1,N,-73.98965454101562,40.71728515625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
2461,1,2016-01-01 00:17:33,2016-01-01 00:31:44,2,2.2,-73.98721313476562,40.75035858154297,1,N,-73.97871398925781,40.72850036621094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
2462,1,2016-01-01 00:17:33,2016-01-01 00:21:34,1,0.8,-73.97714233398438,40.79022216796875,1,N,-73.9696273803711,40.80027770996094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
2463,1,2016-01-01 00:17:33,2016-01-01 00:43:34,1,5.7,-73.9683609008789,40.79919052124024,1,N,-73.99002838134766,40.74641418457031,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
2464,1,2016-01-01 00:17:34,2016-01-01 00:24:42,1,1.9,-73.950439453125,40.826637268066406,1,N,-73.96731567382812,40.80341720581055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2465,1,2016-01-01 00:17:34,2016-01-01 00:32:55,4,3.4,-73.98822021484375,40.73482131958008,1,N,-73.95429229736328,40.71068954467773,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
2466,1,2016-01-01 00:17:34,2016-01-01 00:25:33,1,0.8,-74.00103759765625,40.7224235534668,1,N,-73.99031829833984,40.7190055847168,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2467,1,2016-01-01 00:17:34,2016-01-01 00:27:26,1,1.7,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
2468,1,2016-01-01 00:17:34,2016-01-01 00:25:31,1,1.7,-73.98519897460938,40.72764587402344,1,N,-74.00447845458984,40.71698760986328,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
2469,1,2016-01-01 00:17:34,2016-01-01 00:25:42,1,1.7,-73.95365142822266,40.69993209838867,1,N,-73.94895172119139,40.67514419555664,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Brooklyn,Brooklyn
2470,1,2016-01-01 00:17:34,2016-01-01 00:30:03,3,3.5,-73.87330627441406,40.7740364074707,1,N,-73.88311767578125,40.75338745117188,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
2471,1,2016-01-01 00:17:34,2016-01-01 00:23:07,1,2.1,-73.95841979980467,40.77272415161133,1,N,-73.93876647949219,40.799659729003906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2472,1,2016-01-01 00:17:35,2016-01-01 00:33:05,2,3.2,-73.97444915771484,40.76240539550781,1,N,-73.9566421508789,40.74454116821289,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
2473,1,2016-01-01 00:17:35,2016-01-01 00:27:32,1,0.6,-73.97771453857422,40.75791931152344,1,N,-73.97640228271484,40.76535034179688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2474,1,2016-01-01 00:17:36,2016-01-01 00:39:43,1,9.3,-74.00985717773438,40.72157287597656,1,N,-73.94629669189453,40.83599853515625,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
2475,1,2016-01-01 00:17:36,2016-01-01 00:21:42,1,0.8,-73.98858642578125,40.74003219604492,1,N,-73.9849853515625,40.73225021362305,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
2476,1,2016-01-01 00:17:36,2016-01-01 00:36:13,1,5.0,-73.95240020751955,40.76858901977539,1,N,-74.00532531738281,40.74049758911133,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
2477,1,2016-01-01 00:17:36,2016-01-01 00:23:41,1,1.2,-73.97650146484375,40.75165939331055,1,N,-73.97358703613281,40.762542724609375,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
2478,1,2016-01-01 00:17:37,2016-01-01 00:27:00,2,1.7,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
2479,1,2016-01-01 00:17:38,2016-01-01 00:36:43,2,5.2,-73.97073364257811,40.76736450195313,1,N,-73.8908462524414,40.749210357666016,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
2480,1,2016-01-01 00:17:38,2016-01-01 00:32:04,4,1.7,-73.9867172241211,40.73299789428711,1,N,-73.99496459960938,40.75022506713867,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
2481,1,2016-01-01 00:17:38,2016-01-01 00:33:07,2,9.7,-73.77666473388672,40.64524459838867,1,N,-73.71658325195312,40.72807693481445,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
2482,1,2016-01-01 00:17:38,2016-01-01 00:22:19,1,1.1,-73.95574188232422,40.77698135375977,1,N,-73.95403289794923,40.76619338989258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
2483,1,2016-01-01 00:17:39,2016-01-01 00:23:10,2,0.9,-73.98869323730467,40.722480773925774,1,N,-74.00203704833984,40.7301139831543,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
2484,1,2016-01-01 00:17:39,2016-01-01 00:34:01,1,5.2,-74.0022735595703,40.730018615722656,1,N,-73.99935150146483,40.67592239379883,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
2485,1,2016-01-01 00:17:39,2016-01-01 00:31:54,1,3.4,-73.99554443359375,40.764564514160156,1,N,-74.00160217285155,40.727638244628906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
2486,1,2016-01-01 00:17:40,2016-01-01 00:29:52,1,1.6,-73.97539520263672,40.750282287597656,1,N,-73.98846435546875,40.7372932434082,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2487,1,2016-01-01 00:17:40,2016-01-01 00:43:58,2,5.6,-73.99647521972656,40.7444725036621,1,N,-73.92864990234375,40.76345825195313,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
2488,1,2016-01-01 00:17:41,2016-01-01 00:39:41,1,3.3,-74.00670623779298,40.73027038574219,1,N,-73.96979522705078,40.75653076171875,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
2489,1,2016-01-01 00:17:41,2016-01-01 00:33:28,1,7.1,-73.99247741699219,40.7303123474121,1,N,-73.94194030761719,40.78697204589844,1,22.0,0.5,0.5,2.7,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
2490,1,2016-01-01 00:17:41,2016-01-01 00:28:42,1,3.4,-73.94361877441406,40.7525749206543,1,N,-73.90287017822266,40.77052688598633,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Queens,Queens
2491,1,2016-01-01 00:17:41,2016-01-01 00:24:12,4,1.1,-73.94533538818358,40.77424240112305,1,N,-73.9597396850586,40.771934509277344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
2492,1,2016-01-01 00:17:42,2016-01-01 00:23:55,1,1.3,-74.00180053710938,40.737770080566406,1,N,-74.00431060791014,40.75106430053711,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
2493,1,2016-01-01 00:17:43,2016-01-01 00:21:27,1,0.8,-73.95223999023438,40.77703094482422,1,N,-73.96078491210938,40.7688102722168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2494,1,2016-01-01 00:17:43,2016-01-01 00:23:55,1,0.5,-73.99320983886719,40.74128341674805,1,N,-73.98983764648438,40.74719619750977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2495,1,2016-01-01 00:17:43,2016-01-01 00:21:51,2,0.7,-74.01561737060547,40.715686798095696,1,N,-74.01636505126955,40.708045959472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2496,1,2016-01-01 00:17:44,2016-01-01 00:35:11,4,1.6,-73.9928207397461,40.72597122192383,1,N,-73.9959716796875,40.74223327636719,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2497,1,2016-01-01 00:17:44,2016-01-01 00:39:55,1,5.9,-73.98822784423827,40.73766326904297,1,N,-73.98706817626955,40.664344787597656,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
2498,1,2016-01-01 00:17:45,2016-01-01 00:21:18,2,0.3,-73.92508697509766,40.76237487792969,1,N,-73.9300537109375,40.76429748535156,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
2499,1,2016-01-01 00:17:45,2016-01-01 00:27:46,3,2.0,-73.95935821533203,40.7769775390625,1,N,-73.97078704833984,40.7957763671875,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Manhattan
