index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
23946,1,2016-01-01 01:55:34,2016-01-01 02:04:07,1,1.7,-73.96812438964845,40.7552490234375,1,N,-73.9908905029297,40.75065612792969,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
23947,1,2016-01-01 01:55:35,2016-01-01 01:58:37,1,0.5,-73.9690704345703,40.75761413574219,1,N,-73.97236633300781,40.76103591918945,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
23948,1,2016-01-01 01:55:35,2016-01-01 02:01:59,2,1.1,-73.9703826904297,40.78389358520508,1,N,-73.9734878540039,40.79372024536133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
23949,1,2016-01-01 01:55:35,2016-01-01 02:02:38,2,1.5,-73.9916458129883,40.72399139404297,1,N,-73.98096466064453,40.74287414550781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
23950,1,2016-01-01 01:55:35,2016-01-01 02:10:55,1,2.5,-73.9863739013672,40.74584579467773,1,N,-73.99266815185547,40.71885681152344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
23951,1,2016-01-01 01:55:35,2016-01-01 02:13:27,2,6.7,-73.94242095947266,40.83723449707031,1,N,-73.9890365600586,40.76214218139648,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
23952,1,2016-01-01 01:55:36,2016-01-01 02:25:47,1,6.8,-73.9576873779297,40.80131530761719,1,N,-73.95716857910156,40.80269241333008,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
23953,1,2016-01-01 01:55:36,2016-01-01 02:13:48,1,3.0,-73.95396423339844,40.73035430908203,1,N,-73.91976928710938,40.70646286010742,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
23954,1,2016-01-01 01:55:36,2016-01-01 02:12:54,2,4.4,-73.97651672363281,40.75207138061523,1,N,-73.91769409179686,40.76517868041992,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
23955,1,2016-01-01 01:55:36,2016-01-01 02:13:11,1,4.3,-73.953857421875,40.74274444580078,1,N,-73.94654846191406,40.7810173034668,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
23956,1,2016-01-01 01:55:36,2016-01-01 02:01:05,1,1.2,-73.98661804199219,40.73403549194336,1,N,-73.98030853271484,40.74864959716797,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23957,1,2016-01-01 01:55:37,2016-01-01 02:00:24,1,1.0,-73.94002532958984,40.85145568847656,1,N,-73.94149017333984,40.83942794799805,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
23958,1,2016-01-01 01:55:37,2016-01-01 02:06:11,4,1.3,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,4.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
23959,1,2016-01-01 01:55:37,2016-01-01 02:17:53,4,2.9,-73.98836517333984,40.7343978881836,1,N,-74.01342010498048,40.704414367675774,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
23960,1,2016-01-01 01:55:37,2016-01-01 02:31:05,1,8.8,-73.98543548583984,40.75286865234375,1,N,-73.93737030029298,40.84837341308594,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
23961,1,2016-01-01 01:55:37,2016-01-01 01:58:51,1,0.7,-73.99199676513672,40.72642135620117,1,N,-74.00252532958984,40.729019165039055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
23962,1,2016-01-01 01:55:38,2016-01-01 01:57:54,1,0.3,-73.9806900024414,40.73799896240234,1,N,-73.98108673095702,40.741641998291016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
23963,1,2016-01-01 01:55:38,2016-01-01 02:13:18,2,2.7,-73.97293090820312,40.75586318969727,1,N,-73.98821258544923,40.72497177124024,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
23964,1,2016-01-01 01:55:39,2016-01-01 02:12:17,1,3.7,-73.78205108642578,40.6447868347168,1,N,-73.79585266113281,40.66764831542969,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
23965,1,2016-01-01 01:55:39,2016-01-01 01:59:15,1,0.3,-73.98289489746094,40.75656509399415,1,N,-73.97949981689453,40.76131057739258,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
23966,1,2016-01-01 01:55:40,2016-01-01 02:13:01,3,2.1,-73.98310089111328,40.74469757080078,1,N,-73.98743438720702,40.7202377319336,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
23967,1,2016-01-01 01:55:40,2016-01-01 02:07:15,3,2.0,-74.00972747802734,40.71006774902344,1,N,-73.9915313720703,40.72975158691406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
23968,1,2016-01-01 01:55:40,2016-01-01 01:58:01,1,0.6,-73.95134735107422,40.78257751464844,1,N,-73.94853973388672,40.78992080688477,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
23969,1,2016-01-01 01:55:41,2016-01-01 02:06:32,1,2.0,-73.97598266601562,40.74930953979492,1,N,-74.00350189208984,40.74352645874024,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
23970,1,2016-01-01 01:55:41,2016-01-01 02:17:08,1,6.5,-73.98197937011719,40.72237014770508,1,N,-73.927001953125,40.75957489013672,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
23971,1,2016-01-01 01:55:41,2016-01-01 01:58:56,2,1.2,-73.95024871826173,40.78399658203125,1,N,-73.93923950195312,40.79919815063477,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
23972,1,2016-01-01 01:55:41,2016-01-01 02:00:27,2,0.6,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
23973,1,2016-01-01 01:55:42,2016-01-01 02:04:20,3,1.7,-73.99317932128906,40.72713088989258,1,N,-73.98027801513672,40.748390197753906,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
23974,1,2016-01-01 01:55:42,2016-01-01 02:23:36,1,6.9,-74.0145034790039,40.70461654663085,1,N,-73.93605804443358,40.66737365722656,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
23975,1,2016-01-01 01:55:42,2016-01-01 02:04:47,2,2.7,-73.97522735595702,40.75230407714844,1,N,-73.9521255493164,40.78389358520508,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
23976,1,2016-01-01 01:55:43,2016-01-01 02:07:19,4,2.3,-74.0024185180664,40.73368453979492,1,N,-74.01372528076173,40.70940017700195,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
23977,1,2016-01-01 01:55:43,2016-01-01 02:20:43,4,5.6,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Not Specified,Not Specified
23978,1,2016-01-01 01:55:44,2016-01-01 02:13:07,1,3.8,-73.94852447509766,40.78250122070313,1,N,-73.98779296875,40.7490348815918,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
23979,1,2016-01-01 01:55:44,2016-01-01 01:59:27,1,0.8,-73.98307037353516,40.75020217895508,1,N,-73.99321746826173,40.74486541748047,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
23980,1,2016-01-01 01:55:45,2016-01-01 02:17:15,2,11.0,-74.0086441040039,40.71401596069336,1,N,-73.91937255859375,40.76928329467773,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
23981,1,2016-01-01 01:55:45,2016-01-01 02:06:14,2,1.4,-73.9838333129883,40.73393630981445,1,N,-74.00559997558595,40.73686218261719,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
23982,1,2016-01-01 01:55:45,2016-01-01 02:05:43,2,1.4,-73.97901916503906,40.74988555908203,1,N,-73.98057556152342,40.73545837402344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23983,1,2016-01-01 01:55:45,2016-01-01 02:12:00,2,3.1,-73.9674072265625,40.75775146484375,1,N,-74.00006866455078,40.73047256469727,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
23984,1,2016-01-01 01:55:46,2016-01-01 02:14:41,2,4.6,-73.9718017578125,40.74989700317383,1,N,-73.9573745727539,40.80173873901367,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
23985,1,2016-01-01 01:55:47,2016-01-01 01:58:15,1,0.4,-73.95407104492188,40.784629821777344,1,N,-73.95793151855469,40.77907180786133,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
23986,1,2016-01-01 01:55:47,2016-01-01 02:06:46,1,2.2,-73.95779418945312,40.76943588256836,1,N,-73.9784164428711,40.74137878417969,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
23987,1,2016-01-01 01:55:47,2016-01-01 02:14:29,3,7.9,-73.9697036743164,40.6754264831543,1,N,-73.97804260253906,40.74601364135742,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Manhattan
23988,1,2016-01-01 01:55:48,2016-01-01 02:31:26,2,6.7,-73.99439239501955,40.750221252441406,1,N,-73.96410369873048,40.67762756347656,1,27.0,0.5,0.5,8.45,0.0,0.3,36.75,2016-01-01,Manhattan,Brooklyn
23989,1,2016-01-01 01:55:48,2016-01-01 02:37:02,1,9.8,-73.99124145507811,40.75129318237305,1,N,-73.92676544189453,40.864742279052734,1,36.5,0.5,0.5,1.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
23990,1,2016-01-01 01:55:48,2016-01-01 02:01:01,1,0.8,-73.95170593261719,40.71511459350585,1,N,-73.94071197509766,40.72542190551758,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,2016-01-01,Brooklyn,Brooklyn
23991,1,2016-01-01 01:55:49,2016-01-01 02:11:14,1,4.9,-73.94782257080078,40.7707633972168,1,N,-73.98729705810547,40.71984100341797,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
23992,1,2016-01-01 01:55:49,2016-01-01 02:21:16,1,2.9,-73.98902130126955,40.75866317749024,1,N,-73.9912567138672,40.73318862915039,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
23993,1,2016-01-01 01:55:49,2016-01-01 02:10:50,1,4.3,-73.97390747070312,40.79470443725585,1,N,-73.94084930419923,40.844642639160156,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
23994,1,2016-01-01 01:55:49,2016-01-01 02:00:45,2,1.0,-73.951904296875,40.77342224121094,1,N,-73.94918060302734,40.78447723388672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23995,1,2016-01-01 01:55:50,2016-01-01 02:04:31,2,2.7,-73.97633361816406,40.748294830322266,1,N,-73.95035552978516,40.78073120117188,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
23996,1,2016-01-01 01:55:50,2016-01-01 02:06:38,1,2.9,-73.95988464355469,40.7705192565918,1,N,-73.97230529785155,40.79912567138672,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23997,1,2016-01-01 01:55:50,2016-01-01 02:09:13,1,3.2,-73.98017883300781,40.78233337402344,1,N,-73.95429229736328,40.82148742675781,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
23998,1,2016-01-01 01:55:52,2016-01-01 02:17:23,1,3.2,-73.93106079101562,40.69463348388672,1,N,-73.95101165771484,40.7276496887207,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
23999,1,2016-01-01 01:55:52,2016-01-01 02:20:54,1,5.9,-73.96804809570312,40.77109146118164,1,N,-74.01465606689453,40.71815872192383,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
