index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
144945,1,2016-01-01 22:56:56,2016-01-01 22:59:14,1,0.3,-73.94010925292969,40.751075744628906,1,N,-73.9454345703125,40.7509880065918,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
144946,1,2016-01-01 22:56:56,2016-01-01 23:25:21,1,21.6,-73.77674865722656,40.64521408081055,2,N,-73.93759155273438,40.84027862548828,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
144947,1,2016-01-01 22:56:56,2016-01-01 23:08:00,2,1.2,-73.97132110595702,40.75539016723633,1,N,-73.98573303222656,40.75790786743164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144948,1,2016-01-01 22:56:56,2016-01-01 23:18:34,1,5.7,-73.98902893066406,40.74138641357422,1,N,-73.95980834960938,40.69152069091797,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Brooklyn
144949,1,2016-01-01 22:56:57,2016-01-01 23:01:12,1,0.9,-73.97232818603516,40.79379653930664,1,N,-73.96420288085938,40.80326461791992,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
144950,1,2016-01-01 22:57:01,2016-01-01 23:27:43,2,21.9,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Not Specified,Not Specified
144951,1,2016-01-01 22:57:01,2016-01-01 23:07:33,1,1.5,-73.9970703125,40.71921157836913,1,N,-73.98115539550781,40.72937393188477,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
144952,1,2016-01-01 22:57:02,2016-01-01 23:06:38,1,2.1,-73.99884033203125,40.73333358764648,1,N,-73.97766876220702,40.750404357910156,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
144953,1,2016-01-01 22:57:02,2016-01-01 23:03:01,1,0.9,-73.98357391357422,40.7379035949707,1,N,-73.9742889404297,40.746864318847656,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
144954,1,2016-01-01 22:57:02,2016-01-01 23:04:46,1,2.4,-73.87276458740234,40.774173736572266,1,N,-73.89351654052734,40.75370788574219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
144955,1,2016-01-01 22:57:02,2016-01-01 23:05:14,1,1.2,-73.98133087158203,40.773597717285156,1,N,-73.9847412109375,40.759559631347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144956,1,2016-01-01 22:57:02,2016-01-01 23:00:22,1,0.4,-74.00792694091797,40.70757293701172,1,N,-74.00465393066406,40.71001052856445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144957,1,2016-01-01 22:57:03,2016-01-01 23:04:57,2,1.8,-73.93145751953125,40.76535034179688,1,N,-73.91361236572266,40.77217483520508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
144958,1,2016-01-01 22:57:04,2016-01-01 22:59:43,1,0.7,-73.96664428710938,40.76095199584961,1,N,-73.95997619628906,40.77040481567383,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144959,1,2016-01-01 22:57:05,2016-01-01 23:01:35,2,1.0,-73.98171997070312,40.77276992797852,1,N,-73.9679946899414,40.77042007446289,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
144960,1,2016-01-01 22:57:05,2016-01-01 23:04:45,2,1.6,-73.98880767822266,40.73674011230469,1,N,-73.97196960449219,40.75115203857422,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
144961,1,2016-01-01 22:57:07,2016-01-01 23:12:43,1,4.1,-73.96193695068358,40.773681640625,1,N,-73.99893188476562,40.72301483154297,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
144962,1,2016-01-01 22:57:08,2016-01-01 23:10:01,1,2.1,-74.00450897216798,40.737808227539055,1,N,-73.98991394042969,40.71895980834961,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
144963,1,2016-01-01 22:57:09,2016-01-01 23:04:44,1,2.3,-73.98224639892578,40.756999969482415,1,N,-73.95934295654298,40.78027725219727,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
144964,1,2016-01-01 22:57:10,2016-01-01 23:15:17,4,3.7,-73.99855041503906,40.71426773071289,1,N,-73.99253845214845,40.74685287475585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
144965,1,2016-01-01 22:57:10,2016-01-01 23:12:43,2,2.6,-74.0064468383789,40.74465560913085,1,N,-73.98284149169923,40.72283935546875,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
144966,1,2016-01-01 22:57:11,2016-01-01 23:05:15,1,2.1,-73.98548889160156,40.74141693115234,1,N,-73.99346923828125,40.762657165527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144967,1,2016-01-01 22:57:12,2016-01-01 23:22:59,1,5.5,-74.00830078125,40.74108505249024,1,N,-73.98368835449219,40.67385482788085,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Brooklyn
144968,1,2016-01-01 22:57:13,2016-01-01 23:04:51,1,2.7,-74.00456237792969,40.75128555297852,1,N,-73.97930908203125,40.77690887451172,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
144969,1,2016-01-01 22:57:13,2016-01-01 23:05:07,1,1.9,-73.98116302490234,40.767845153808594,1,N,-74.00341033935547,40.7564811706543,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
144970,1,2016-01-01 22:57:14,2016-01-01 23:08:48,2,2.4,-73.9970703125,40.74193954467773,1,N,-73.97294616699219,40.75554275512695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144971,1,2016-01-01 22:57:14,2016-01-01 23:17:53,1,6.1,-73.95692443847656,40.76648712158203,1,N,-73.9514389038086,40.82692337036133,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
144972,1,2016-01-01 22:57:14,2016-01-01 23:01:21,1,0.7,-73.95133972167969,40.77786636352539,1,N,-73.94816589355469,40.77206802368164,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
144973,1,2016-01-01 22:57:17,2016-01-01 23:01:03,1,1.1,-73.99163055419923,40.74958801269531,1,N,-73.9967041015625,40.73728561401367,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144974,1,2016-01-01 22:57:17,2016-01-01 23:12:06,1,2.8,-73.98527526855469,40.72833633422852,1,N,-74.00257873535155,40.7561149597168,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144975,1,2016-01-01 22:57:17,2016-01-01 23:00:28,3,0.5,-73.9838333129883,40.72563171386719,1,N,-73.98847198486328,40.7187385559082,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
144976,1,2016-01-01 22:57:17,2016-01-01 23:31:50,2,21.1,-73.7818832397461,40.64472579956055,2,N,-73.98001098632812,40.78053283691406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
144977,1,2016-01-01 22:57:17,2016-01-01 23:04:58,1,1.9,-73.98770141601562,40.73271942138672,1,N,-73.97003173828125,40.75325393676758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144978,1,2016-01-01 22:57:18,2016-01-01 23:06:11,4,1.3,-73.98104858398438,40.76328659057617,1,N,-73.99195861816406,40.75785827636719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144979,1,2016-01-01 22:57:18,2016-01-01 23:21:14,1,17.5,-73.77674865722656,40.64540481567383,2,N,-73.982666015625,40.73683547973633,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
144980,1,2016-01-01 22:57:18,2016-01-01 23:06:48,2,1.1,-73.99847412109375,40.71723175048828,1,N,-73.9860076904297,40.72263717651367,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144981,1,2016-01-01 22:57:19,2016-01-01 23:05:16,3,1.9,-73.97220611572266,40.79423141479492,1,N,-73.94861602783203,40.79738235473633,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
144982,1,2016-01-01 22:57:19,2016-01-01 23:02:03,1,1.4,-73.98827362060547,40.749000549316406,1,N,-73.97535705566406,40.76520538330078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144983,1,2016-01-01 22:57:20,2016-01-01 23:10:13,3,5.6,-73.99636840820312,40.76663208007813,1,N,-73.94499206542969,40.80866622924805,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
144984,1,2016-01-01 22:57:21,2016-01-01 22:59:59,1,0.5,-73.96669006347656,40.75299453735352,1,N,-73.9718017578125,40.74974822998047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
144985,1,2016-01-01 22:57:22,2016-01-01 23:18:45,1,6.1,-73.98577880859375,40.7587890625,1,N,-73.97247314453125,40.68658828735352,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
144986,1,2016-01-01 22:57:24,2016-01-01 23:08:19,1,2.6,-73.98872375488281,40.76348876953125,1,N,-74.00194549560547,40.73365783691406,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
144987,1,2016-01-01 22:57:24,2016-01-01 23:04:35,1,1.9,-73.9833984375,40.764381408691406,1,N,-73.97732543945312,40.78581619262695,1,8.0,0.5,0.5,2.33,0.0,0.3,11.63,2016-01-01,Manhattan,Manhattan
144988,1,2016-01-01 22:57:24,2016-01-01 23:03:50,2,1.3,-73.98320007324219,40.73055648803711,1,N,-73.99246978759766,40.742988586425774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144989,1,2016-01-01 22:57:24,2016-01-01 23:03:07,1,1.6,-73.97515106201173,40.751869201660156,1,N,-73.99637603759766,40.74781799316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144990,1,2016-01-01 22:57:25,2016-01-01 23:08:43,1,1.9,-73.9720458984375,40.757225036621094,1,N,-73.99201202392578,40.74666976928711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144991,1,2016-01-01 22:57:25,2016-01-01 23:00:41,1,0.7,-74.00383758544923,40.74205017089844,1,N,-73.99539947509766,40.74959945678711,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
144992,1,2016-01-01 22:57:25,2016-01-01 23:03:00,1,0.9,-73.99303436279298,40.72301864624024,1,Y,-73.98833465576173,40.734561920166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144993,1,2016-01-01 22:57:26,2016-01-01 23:04:34,1,1.1,-73.97241973876955,40.74971389770508,1,N,-73.98920440673827,40.75638198852539,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
144994,1,2016-01-01 22:57:27,2016-01-01 23:07:21,2,2.3,-74.0026092529297,40.73067474365234,1,N,-74.01362609863281,40.70874786376953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
144995,1,2016-01-01 22:57:27,2016-01-01 23:09:11,1,2.5,-73.98329162597656,40.7712287902832,1,N,-73.99417877197266,40.74521255493164,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144996,1,2016-01-01 22:57:27,2016-01-01 23:03:55,1,1.9,-73.99527740478516,40.74443054199219,1,N,-74.00164031982422,40.72136688232422,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144997,1,2016-01-01 22:57:29,2016-01-01 23:03:41,1,2.0,-73.9719467163086,40.75396347045898,1,N,-73.9535903930664,40.77935028076172,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
144998,1,2016-01-01 22:57:29,2016-01-01 23:05:25,1,1.2,-73.99669647216798,40.725242614746094,1,N,-73.98976898193358,40.71410369873047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144999,1,2016-01-01 22:57:31,2016-01-01 23:52:54,3,38.7,-73.78256225585938,40.64451217651367,5,N,-74.17629241943358,40.9538459777832,2,120.0,0.0,0.0,0.0,16.04,0.3,136.34,2016-01-01,Queens,Not Specified
