index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
110447,1,2016-01-01 17:27:35,2016-01-01 17:36:49,1,1.7,-73.99024200439453,40.75650024414063,1,N,-73.98018646240234,40.77718353271485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110448,1,2016-01-01 17:27:35,2016-01-01 17:36:13,1,1.5,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110449,1,2016-01-01 17:27:36,2016-01-01 17:51:14,2,12.3,-73.86355590820312,40.769996643066406,1,N,-73.98481750488281,40.75201797485352,1,34.5,0.0,0.5,8.15,5.54,0.3,48.99,2016-01-01,Queens,Manhattan
110450,1,2016-01-01 17:27:37,2016-01-01 17:41:44,2,2.8,-74.00765991210938,40.71009826660156,1,N,-73.98786926269531,40.74117660522461,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110451,1,2016-01-01 17:27:37,2016-01-01 17:36:56,1,1.4,-73.95088958740234,40.77164077758789,1,N,-73.96998596191406,40.768348693847656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110452,1,2016-01-01 17:27:37,2016-01-01 17:44:01,1,1.6,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
110453,1,2016-01-01 17:27:38,2016-01-01 17:32:55,1,1.1,-73.98278045654298,40.74807739257813,1,N,-73.9724884033203,40.762611389160156,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110454,1,2016-01-01 17:27:38,2016-01-01 17:30:49,1,0.8,-73.9954833984375,40.743988037109375,1,N,-73.98114776611328,40.73805618286133,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
110455,1,2016-01-01 17:27:38,2016-01-01 17:33:53,1,1.2,-73.98778533935547,40.77519226074219,1,N,-73.99011993408203,40.76080322265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110456,1,2016-01-01 17:27:38,2016-01-01 17:34:59,1,1.4,-73.98008728027342,40.76557922363281,1,N,-73.97803497314453,40.77890396118164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110457,1,2016-01-01 17:27:38,2016-01-01 17:36:03,2,2.0,-73.98175811767578,40.7324104309082,1,N,-73.97541046142578,40.75536346435547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110458,1,2016-01-01 17:27:40,2016-01-01 17:59:29,1,16.8,-73.99156951904298,40.75017166137695,2,N,-73.7828826904297,40.64397811889648,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
110459,1,2016-01-01 17:27:40,2016-01-01 17:56:49,3,7.2,-74.01173400878906,40.70340347290039,1,N,-73.98506164550781,40.74787521362305,1,26.0,0.0,0.5,3.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
110460,1,2016-01-01 17:27:41,2016-01-01 17:32:46,1,1.0,-73.9728775024414,40.793235778808594,1,N,-73.98062133789062,40.78141784667969,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110461,1,2016-01-01 17:27:42,2016-01-01 17:36:55,4,1.5,-73.98973083496094,40.73540115356445,1,N,-73.99811553955078,40.75008773803711,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110462,1,2016-01-01 17:27:43,2016-01-01 17:34:14,1,1.1,-73.97085571289062,40.76152420043945,1,N,-73.97805023193358,40.749526977539055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110463,1,2016-01-01 17:27:43,2016-01-01 17:33:26,1,2.2,-73.9557113647461,40.77949523925781,1,N,-73.9402084350586,40.805580139160156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
110464,1,2016-01-01 17:27:44,2016-01-01 17:34:41,1,0.6,-73.96828460693358,40.762203216552734,1,N,-73.97399139404298,40.7642707824707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
110465,1,2016-01-01 17:27:45,2016-01-01 17:36:03,1,2.5,-73.98358917236328,40.72991943359375,1,N,-73.9681625366211,40.758785247802734,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
110466,1,2016-01-01 17:27:45,2016-01-01 17:29:14,1,0.5,-73.94983673095702,40.77217483520508,1,N,-73.94475555419923,40.77671813964844,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
110467,1,2016-01-01 17:27:46,2016-01-01 17:39:55,1,4.6,-73.94878387451173,40.77766418457031,1,N,-73.9779739379883,40.72530364990234,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
110468,1,2016-01-01 17:27:46,2016-01-01 17:41:47,1,0.8,-73.9756851196289,40.7646713256836,1,N,-73.97972869873048,40.75574111938477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110469,1,2016-01-01 17:27:46,2016-01-01 17:40:31,1,0.1,-73.94918823242188,40.785152435302734,1,N,-73.9830322265625,40.77153778076172,1,8.5,0.0,0.5,1.8,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
110470,1,2016-01-01 17:27:47,2016-01-01 17:30:23,2,0.7,-73.98760986328125,40.7547721862793,1,N,-73.99102783203125,40.74595260620117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
110471,1,2016-01-01 17:27:47,2016-01-01 17:40:05,1,3.3,-73.95713806152342,40.785888671875,1,N,-73.98902893066406,40.76032257080078,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
110472,1,2016-01-01 17:27:48,2016-01-01 17:31:07,1,0.7,-73.95893859863281,40.78076171875,1,N,-73.96068572998048,40.77251052856445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
110473,1,2016-01-01 17:27:49,2016-01-01 17:33:50,1,0.7,-73.97614288330078,40.75383377075195,1,N,-73.97087097167969,40.7611083984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110474,1,2016-01-01 17:27:49,2016-01-01 17:38:50,1,2.9,-74.01094055175781,40.709636688232415,1,N,-73.96894073486328,40.69356155395508,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
110475,1,2016-01-01 17:27:49,2016-01-01 17:40:03,1,2.0,-73.99591827392578,40.75914764404297,1,N,-73.98692321777342,40.74239349365234,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
110476,1,2016-01-01 17:27:50,2016-01-01 17:57:52,2,12.6,-73.95643615722656,40.77150344848633,1,N,-73.82909393310547,40.70977783203125,1,37.0,0.0,0.5,8.0,0.0,0.3,45.8,2016-01-01,Manhattan,Queens
110477,1,2016-01-01 17:27:51,2016-01-01 17:44:57,2,5.6,-73.98294830322266,40.764686584472656,5,N,-74.00382232666014,40.7834587097168,1,30.0,0.0,0.0,5.0,12.5,0.3,47.8,2016-01-01,Manhattan,Not Specified
110478,1,2016-01-01 17:27:51,2016-01-01 17:44:25,1,3.8,-73.98269653320312,40.76773071289063,1,Y,-73.95972442626955,40.74328231811523,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
110479,1,2016-01-01 17:27:51,2016-01-01 17:37:58,2,2.0,-73.98064422607422,40.76773071289063,1,N,-73.97230529785155,40.79071807861328,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
110480,1,2016-01-01 17:27:51,2016-01-01 17:33:45,1,1.5,-73.95472717285155,40.77946853637695,1,N,-73.9764175415039,40.780906677246094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110481,1,2016-01-01 17:27:51,2016-01-01 18:07:27,3,21.0,-73.97390747070312,40.787086486816406,2,N,-73.78960418701173,40.642845153808594,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
110482,1,2016-01-01 17:27:51,2016-01-01 17:33:11,1,1.6,-73.9821014404297,40.77389526367188,1,N,-73.96819305419923,40.791519165039055,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
110483,1,2016-01-01 17:27:52,2016-01-01 17:50:18,2,3.7,-73.99591827392578,40.73859786987305,1,N,-73.96977996826173,40.78472137451172,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
110484,1,2016-01-01 17:27:54,2016-01-01 17:28:06,1,0.1,-73.79271697998048,40.64491271972656,5,N,-73.7953567504883,40.64473342895508,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Queens,Queens
110485,1,2016-01-01 17:27:54,2016-01-01 17:33:28,1,0.2,-73.97489166259766,40.75275039672852,1,N,-73.97154998779298,40.75056076049805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110486,1,2016-01-01 17:27:54,2016-01-01 17:30:08,1,0.4,-73.96888732910156,40.76677322387695,1,N,-73.9637222290039,40.769569396972656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
110487,1,2016-01-01 17:27:55,2016-01-01 17:45:42,3,8.7,-73.8626251220703,40.76887512207031,1,N,-73.9471435546875,40.77158737182617,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
110488,1,2016-01-01 17:27:56,2016-01-01 17:34:34,2,1.5,-73.990966796875,40.7390251159668,1,N,-73.99922180175781,40.72217178344727,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
110489,1,2016-01-01 17:27:56,2016-01-01 17:33:23,4,1.6,-73.97318267822266,40.79026412963867,1,N,-73.95771789550781,40.81114959716797,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110490,1,2016-01-01 17:27:57,2016-01-01 17:34:59,4,2.2,-73.99073028564453,40.75092315673828,1,N,-74.00415802001955,40.720947265625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110491,1,2016-01-01 17:27:57,2016-01-01 17:39:53,1,5.8,-74.0070571899414,40.70595169067383,1,N,-73.95928955078125,40.763328552246094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
110492,1,2016-01-01 17:27:58,2016-01-01 17:33:06,2,0.2,-74.00121307373048,40.736228942871094,1,N,-74.00320434570312,40.73262023925781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110493,1,2016-01-01 17:27:58,2016-01-01 17:37:13,1,1.9,-73.95994567871094,40.81985473632813,1,N,-73.94085693359375,40.82782745361328,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110494,1,2016-01-01 17:27:58,2016-01-01 17:34:41,1,1.8,-73.98078155517578,40.75364685058594,1,N,-73.99178314208984,40.73147583007813,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110495,1,2016-01-01 17:27:59,2016-01-01 17:34:12,1,1.6,-73.98426055908203,40.7484245300293,1,N,-74.00045776367188,40.73005676269531,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
110496,1,2016-01-01 17:27:59,2016-01-01 17:49:00,2,4.9,-73.97645568847656,40.75927734375,1,N,-74.01719665527344,40.70540237426758,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
110497,1,2016-01-01 17:27:59,2016-01-01 17:48:35,2,9.4,-73.86544799804686,40.77076721191406,1,N,-73.96861267089844,40.79082107543945,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
110498,1,2016-01-01 17:28:00,2016-01-01 17:39:41,2,2.4,-73.97762298583984,40.78687286376953,1,N,-73.96345520019531,40.76569747924805,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
110499,1,2016-01-01 17:28:00,2016-01-01 17:49:42,1,6.9,-73.99427795410156,40.70305252075195,1,N,-73.98583984375,40.757057189941406,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Manhattan
