index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
98446,1,2016-01-01 15:39:30,2016-01-01 15:49:06,1,1.4,-73.96483612060547,40.76723098754883,1,N,-73.97835540771484,40.7773323059082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98447,1,2016-01-01 15:39:30,2016-01-01 15:44:26,2,0.8,-73.9563217163086,40.7679557800293,1,N,-73.96253967285155,40.77563095092773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98448,1,2016-01-01 15:39:30,2016-01-01 15:44:46,3,2.0,-73.9983673095703,40.713340759277344,1,N,-74.0145034790039,40.71041488647461,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
98449,1,2016-01-01 15:39:30,2016-01-01 16:03:27,2,5.7,-73.98722076416014,40.67202377319336,1,N,-73.90756225585938,40.69818878173828,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Queens
98450,1,2016-01-01 15:39:30,2016-01-01 16:06:00,2,10.3,-73.77674865722656,40.6453514099121,1,N,-73.90872192382812,40.698463439941406,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Queens
98451,1,2016-01-01 15:39:31,2016-01-01 15:41:58,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
98452,1,2016-01-01 15:39:31,2016-01-01 15:44:22,1,1.3,-73.97557830810547,40.75217819213867,1,N,-73.96178436279298,40.760078430175774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98453,1,2016-01-01 15:39:32,2016-01-01 15:43:35,1,0.6,-73.98613739013672,40.7575569152832,1,N,-73.99187469482422,40.74971008300781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
98454,1,2016-01-01 15:39:32,2016-01-01 15:46:52,1,1.6,-73.97872924804686,40.74825286865234,1,N,-73.99728393554686,40.74113082885742,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
98455,1,2016-01-01 15:39:32,2016-01-01 15:53:00,1,3.4,-73.9964828491211,40.73789596557617,1,N,-73.9898681640625,40.77588653564453,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
98456,1,2016-01-01 15:39:33,2016-01-01 15:44:59,2,0.8,-73.95618438720702,40.76758193969727,1,N,-73.96575164794923,40.762062072753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98457,1,2016-01-01 15:39:33,2016-01-01 15:48:50,1,1.8,-73.97160339355469,40.75597763061523,1,N,-73.991943359375,40.74922943115234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98458,1,2016-01-01 15:39:35,2016-01-01 15:47:27,1,1.5,-73.98287200927734,40.76480484008789,1,N,-73.97274017333984,40.78049850463867,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
98459,1,2016-01-01 15:39:36,2016-01-01 16:04:06,1,8.9,-73.87088012695312,40.77375793457031,1,N,-73.95542907714845,40.770992279052734,1,28.5,0.0,0.5,3.0,0.0,0.3,32.3,2016-01-01,Queens,Manhattan
98460,1,2016-01-01 15:39:37,2016-01-01 15:47:52,1,1.4,-73.94677734375,40.7724723815918,1,N,-73.96607208251955,40.77128982543945,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
98461,1,2016-01-01 15:39:38,2016-01-01 15:44:30,1,1.0,-73.97966003417969,40.75310134887695,1,N,-73.9728775024414,40.76473617553711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
98462,1,2016-01-01 15:39:40,2016-01-01 15:49:18,1,1.9,-73.99722290039062,40.74706268310547,1,N,-73.98886108398438,40.72896957397461,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
98463,1,2016-01-01 15:39:40,2016-01-01 15:52:57,1,2.4,-73.9971160888672,40.7626953125,1,N,-74.0027618408203,40.7358627319336,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
98464,1,2016-01-01 15:39:41,2016-01-01 15:48:06,2,2.1,-73.9796142578125,40.73492050170898,1,N,-73.96945953369139,40.759422302246094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
98465,1,2016-01-01 15:39:41,2016-01-01 16:17:56,1,17.6,-73.77678680419923,40.6453514099121,2,N,-73.96956634521484,40.76048278808594,1,52.0,0.0,0.5,7.2,0.0,0.3,60.0,2016-01-01,Queens,Manhattan
98466,1,2016-01-01 15:39:42,2016-01-01 15:44:10,1,0.8,-73.97042846679686,40.76797103881836,1,N,-73.97042846679686,40.76797103881836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
98467,1,2016-01-01 15:39:43,2016-01-01 15:53:21,1,4.1,-73.947998046875,40.77617263793945,1,N,-73.99192047119139,40.74912643432617,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
98468,1,2016-01-01 15:39:43,2016-01-01 16:04:13,1,7.0,-73.95304107666014,40.78631591796875,1,N,-74.01131439208984,40.72869110107422,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
98469,1,2016-01-01 15:39:45,2016-01-01 15:46:27,1,1.2,-74.00106048583984,40.73155975341797,1,N,-73.98206329345702,40.727760314941406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98470,1,2016-01-01 15:39:45,2016-01-01 15:44:46,1,0.9,-73.95964050292969,40.77096557617188,1,N,-73.96490478515625,40.76250076293945,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98471,1,2016-01-01 15:39:45,2016-01-01 15:45:50,1,1.5,-73.98941040039062,40.77317810058594,1,Y,-74.00350952148438,40.75645065307617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98472,1,2016-01-01 15:39:47,2016-01-01 15:46:04,1,0.6,-73.94557189941406,40.808006286621094,1,N,-73.94777679443358,40.8148307800293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98473,1,2016-01-01 15:39:47,2016-01-01 15:47:37,3,1.9,-73.9866943359375,40.75655364990234,1,N,-73.99085235595702,40.7343864440918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98474,1,2016-01-01 15:39:47,2016-01-01 15:54:04,1,2.8,-73.99197387695312,40.750247955322266,1,N,-73.9607925415039,40.76812744140625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
98475,1,2016-01-01 15:39:48,2016-01-01 15:43:26,1,0.5,-73.96260833740234,40.75902557373047,1,N,-73.96752166748048,40.76315689086913,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98476,1,2016-01-01 15:39:49,2016-01-01 15:42:23,1,0.9,-73.9632797241211,40.76649856567383,1,N,-73.954345703125,40.7786979675293,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
98477,1,2016-01-01 15:39:49,2016-01-01 15:48:24,1,1.6,-74.0052261352539,40.741119384765625,1,N,-73.98013305664062,40.73481750488281,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
98478,1,2016-01-01 15:39:49,2016-01-01 16:07:55,1,11.6,-73.78960418701173,40.64675521850585,1,N,-73.94624328613281,40.68898391723633,1,34.5,0.0,0.5,7.05,0.0,0.3,42.35,2016-01-01,Queens,Brooklyn
98479,1,2016-01-01 15:39:49,2016-01-01 15:51:50,1,2.4,-73.96244812011719,40.7548713684082,1,N,-73.96375274658203,40.75776290893555,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
98480,1,2016-01-01 15:39:49,2016-01-01 15:46:37,4,1.1,-73.99111938476562,40.73025512695313,1,N,-73.97401428222656,40.72335052490234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98481,1,2016-01-01 15:39:49,2016-01-01 15:40:18,1,0.0,-73.993896484375,40.7453727722168,2,N,-73.99388122558594,40.74538803100585,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Manhattan
98482,1,2016-01-01 15:39:50,2016-01-01 15:52:58,1,3.9,-73.99504089355469,40.766056060791016,1,N,-73.9537582397461,40.8013916015625,3,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
98483,1,2016-01-01 15:39:51,2016-01-01 15:49:59,4,2.0,-73.99272918701173,40.72453689575195,1,N,-73.9847183227539,40.74748992919922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
98484,1,2016-01-01 15:39:51,2016-01-01 15:56:41,2,5.3,-73.98065948486328,40.759986877441406,1,N,-74.0140609741211,40.713245391845696,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
98485,1,2016-01-01 15:39:51,2016-01-01 15:57:24,3,3.6,-74.01011657714845,40.71217727661133,1,N,-73.98116302490234,40.7589225769043,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
98486,1,2016-01-01 15:39:52,2016-01-01 15:51:17,1,2.9,-73.9539566040039,40.78215408325195,1,N,-73.98243713378906,40.74702072143555,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
98487,1,2016-01-01 15:39:52,2016-01-01 15:52:36,1,2.0,-73.97447204589844,40.759273529052734,1,N,-73.99080657958984,40.75021743774415,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
98488,1,2016-01-01 15:39:52,2016-01-01 15:48:39,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
98489,1,2016-01-01 15:39:53,2016-01-01 15:50:14,1,2.7,-73.95964813232422,40.77355194091797,1,N,-73.96981048583984,40.80015182495117,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
98490,1,2016-01-01 15:39:53,2016-01-01 15:52:43,1,3.1,-73.99211883544923,40.749908447265625,1,N,-73.95700073242188,40.766361236572266,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
98491,1,2016-01-01 15:39:56,2016-01-01 15:48:40,1,1.2,-73.9875717163086,40.76046371459961,1,N,-74.00287628173827,40.76033020019531,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
98492,1,2016-01-01 15:39:56,2016-01-01 16:11:36,1,18.4,-73.78172302246094,40.64472579956055,1,N,-73.98350524902342,40.69480514526367,1,50.5,0.0,0.5,5.0,0.0,0.3,56.3,2016-01-01,Queens,Brooklyn
98493,1,2016-01-01 15:39:57,2016-01-01 15:42:20,1,0.6,-73.9798583984375,40.78135299682617,1,N,-73.97816467285155,40.78863906860352,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
98494,1,2016-01-01 15:39:57,2016-01-01 15:45:36,2,0.9,-73.99119567871094,40.7338981628418,1,N,-73.98506164550781,40.724456787109375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98495,1,2016-01-01 15:39:58,2016-01-01 15:43:54,1,0.8,-73.99462127685547,40.73479843139648,1,N,-74.0049819946289,40.73738098144531,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
98496,1,2016-01-01 15:39:58,2016-01-01 15:55:14,2,1.4,-73.98848724365234,40.74912643432617,1,N,-73.97378540039062,40.76443099975585,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98497,1,2016-01-01 15:39:59,2016-01-01 15:46:25,1,0.4,-73.97853088378906,40.75352096557617,1,N,-73.9786148071289,40.75831985473633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98498,1,2016-01-01 15:39:59,2016-01-01 15:42:47,2,0.9,-73.93151092529298,40.76538848876953,1,N,-73.9415283203125,40.75494766235352,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
98499,1,2016-01-01 15:39:59,2016-01-01 15:44:26,4,0.2,-73.98373413085938,40.7547721862793,1,N,-73.98233032226562,40.757808685302734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
