index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
146945,1,2016-01-01 23:18:48,2016-01-01 23:25:50,2,1.1,-73.98794555664062,40.74392700195313,1,N,-73.99343872070312,40.75237274169922,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
146946,1,2016-01-01 23:18:49,2016-01-01 23:36:09,1,8.3,-73.98434448242188,40.72488784790039,1,N,-73.9070053100586,40.76284408569336,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
146947,1,2016-01-01 23:18:49,2016-01-01 23:26:38,1,0.9,-73.99127960205078,40.72711944580078,1,N,-73.98860931396483,40.71951293945313,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
146948,1,2016-01-01 23:18:49,2016-01-01 23:25:34,1,1.6,-73.97964477539062,40.74972152709961,1,N,-73.98664093017578,40.731311798095696,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
146949,1,2016-01-01 23:18:50,2016-01-01 23:41:57,2,20.0,-73.78357696533203,40.64857864379883,2,N,-73.95635986328125,40.766944885253906,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
146950,1,2016-01-01 23:18:50,2016-01-01 23:25:45,1,1.6,-73.98687744140625,40.72553253173828,1,N,-73.97704315185547,40.74299240112305,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
146951,1,2016-01-01 23:18:50,2016-01-01 23:29:12,1,2.8,-73.96015930175781,40.690345764160156,1,N,-73.94021606445312,40.72291564941406,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
146952,1,2016-01-01 23:18:53,2016-01-01 23:24:58,3,1.9,-73.95618438720702,40.771915435791016,1,N,-73.9386978149414,40.78819274902344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146953,1,2016-01-01 23:18:53,2016-01-01 23:27:36,1,0.7,-73.98365783691406,40.755714416503906,1,N,-73.97283172607422,40.75653076171875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146954,1,2016-01-01 23:18:54,2016-01-01 23:28:15,1,2.6,-73.98314666748048,40.761329650878906,1,N,-73.94979858398438,40.772159576416016,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
146955,1,2016-01-01 23:18:54,2016-01-01 23:22:14,1,0.4,-73.99822998046875,40.71613693237305,1,N,-73.99787139892578,40.7181510925293,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
146956,1,2016-01-01 23:18:55,2016-01-01 23:27:20,1,1.9,-73.97382354736328,40.75040817260742,1,N,-73.99430084228516,40.74084091186523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146957,1,2016-01-01 23:18:55,2016-01-01 23:23:13,3,0.9,-73.97882080078125,40.74044799804688,1,N,-73.98879241943358,40.73138046264648,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146958,1,2016-01-01 23:18:57,2016-01-01 23:28:48,1,1.5,-74.00476837158203,40.70833587646485,1,N,-73.9895248413086,40.72063064575195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146959,1,2016-01-01 23:18:57,2016-01-01 23:38:48,1,4.5,-73.98533630371094,40.76249313354492,1,N,-74.01023864746094,40.71135711669922,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
146960,1,2016-01-01 23:18:57,2016-01-01 23:26:14,1,0.7,-73.98899078369139,40.74400329589844,1,N,-73.97956085205078,40.74062728881836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146961,1,2016-01-01 23:18:59,2016-01-01 23:23:50,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
146962,1,2016-01-01 23:18:59,2016-01-01 23:23:10,2,0.7,-73.98128509521484,40.75511932373047,1,N,-73.9718246459961,40.757415771484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146963,1,2016-01-01 23:18:59,2016-01-01 23:31:37,1,3.9,-74.00377655029298,40.74812316894531,1,N,-73.96025085449219,40.77373123168945,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
146964,1,2016-01-01 23:18:59,2016-01-01 23:46:29,1,8.3,-73.99878692626955,40.734619140625,1,N,-73.87772369384766,40.73652267456055,1,28.0,0.5,0.5,5.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
146965,1,2016-01-01 23:18:59,2016-01-01 23:23:44,2,0.8,-73.99188995361328,40.72571563720703,1,N,-73.98429107666014,40.73541259765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146966,1,2016-01-01 23:19:00,2016-01-01 23:34:29,1,3.4,-73.98942565917969,40.756851196289055,1,N,-73.95270538330078,40.77746963500977,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
146967,1,2016-01-01 23:19:03,2016-01-01 23:26:37,1,1.8,-74.00440979003906,40.74238586425781,1,N,-73.98253631591797,40.751014709472656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
146968,1,2016-01-01 23:19:06,2016-01-01 23:27:10,1,3.0,-73.98242950439453,40.73140335083008,1,N,-73.9943618774414,40.71197509765625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
146969,1,2016-01-01 23:19:06,2016-01-01 23:45:19,1,7.6,-73.98432922363281,40.743011474609375,1,N,-73.93569946289062,40.67166519165039,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
146970,1,2016-01-01 23:19:06,2016-01-01 23:31:28,2,2.9,-74.00437927246094,40.74223709106445,1,N,-73.97193908691406,40.76263046264648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
146971,1,2016-01-01 23:19:07,2016-01-01 23:39:15,1,10.0,-73.8727264404297,40.774173736572266,1,N,-74.00257873535155,40.733848571777344,1,29.0,0.5,0.5,7.15,5.54,0.3,42.99,2016-01-01,Queens,Manhattan
146972,1,2016-01-01 23:19:08,2016-01-01 23:31:46,4,2.7,-73.98131561279298,40.778717041015625,1,N,-73.96672058105469,40.7536735534668,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
146973,1,2016-01-01 23:19:08,2016-01-01 23:31:57,1,2.1,-73.99999237060547,40.74314880371094,1,N,-73.9773178100586,40.72590637207031,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
146974,1,2016-01-01 23:19:09,2016-01-01 23:29:50,1,3.5,-74.00212097167969,40.730430603027344,1,N,-73.9849624633789,40.768463134765625,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
146975,1,2016-01-01 23:19:09,2016-01-01 23:26:23,4,2.1,-73.97629547119139,40.77594757080078,1,N,-73.95549774169923,40.79959106445313,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
146976,1,2016-01-01 23:19:09,2016-01-01 23:26:34,1,1.2,-73.9978790283203,40.71821212768555,1,N,-73.99973297119139,40.72847366333008,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
146977,1,2016-01-01 23:19:10,2016-01-01 23:35:46,1,10.5,-73.94691467285155,40.78021240234375,1,N,-73.86772918701173,40.900203704833984,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Bronx
146978,1,2016-01-01 23:19:10,2016-01-01 23:27:13,1,1.2,-73.98790740966798,40.7282829284668,1,N,-73.98683929443358,40.7159538269043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146979,1,2016-01-01 23:19:10,2016-01-01 23:25:02,1,0.9,-73.97834014892578,40.78583526611328,1,N,-73.97171783447266,40.79727554321289,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146980,1,2016-01-01 23:19:10,2016-01-01 23:24:32,1,1.1,-74.00672912597656,40.73115158081055,1,N,-74.00244903564453,40.72185897827149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146981,1,2016-01-01 23:19:12,2016-01-01 23:32:32,1,3.1,-73.95368957519531,40.7436752319336,1,N,-73.92144012451173,40.7666130065918,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
146982,1,2016-01-01 23:19:13,2016-01-01 23:25:27,1,1.0,-73.98978424072266,40.72968673706055,1,N,-73.98929595947266,40.74113845825195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
146983,1,2016-01-01 23:19:13,2016-01-01 23:22:12,1,0.7,-73.96408081054686,40.80305480957031,1,N,-73.96636199951173,40.794517517089844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
146984,1,2016-01-01 23:19:14,2016-01-01 23:33:39,4,3.0,-73.99827575683594,40.72288513183594,1,N,-73.98399353027342,40.75722885131836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
146985,1,2016-01-01 23:19:15,2016-01-01 23:22:52,2,0.7,-73.9870834350586,40.75091171264648,1,N,-73.97708892822266,40.75008010864258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146986,1,2016-01-01 23:19:15,2016-01-01 23:38:30,1,9.7,-73.87081146240234,40.7737693786621,1,Y,-73.96837615966798,40.77068328857422,1,28.0,0.5,0.5,6.96,5.54,0.3,41.8,2016-01-01,Queens,Manhattan
146987,1,2016-01-01 23:19:16,2016-01-01 23:40:05,1,5.6,-73.94789123535155,40.77433776855469,1,N,-74.00846099853516,40.745513916015625,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
146988,1,2016-01-01 23:19:16,2016-01-01 23:24:56,1,0.9,-73.98685455322266,40.73320388793945,1,N,-74.00200653076173,40.739612579345696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146989,1,2016-01-01 23:19:16,2016-01-01 23:25:36,1,0.9,-73.99183654785155,40.72639846801758,1,N,-73.99883270263672,40.73470306396485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
146990,1,2016-01-01 23:19:17,2016-01-01 23:23:57,1,1.4,-73.95890045166014,40.76360702514648,1,N,-73.97494506835938,40.75326919555664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146991,1,2016-01-01 23:19:18,2016-01-01 23:23:14,1,1.0,-73.99407958984375,40.75138854980469,1,N,-74.00462341308595,40.747947692871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146992,1,2016-01-01 23:19:20,2016-01-01 23:22:58,1,0.6,-73.97633361816406,40.74822235107422,1,N,-73.97862243652342,40.74114990234375,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
146993,1,2016-01-01 23:19:20,2016-01-01 23:31:47,1,2.1,-73.98558807373048,40.731746673583984,1,N,-74.0020523071289,40.7505989074707,1,10.5,0.5,0.5,0.75,0.0,0.3,12.55,2016-01-01,Manhattan,Manhattan
146994,1,2016-01-01 23:19:21,2016-01-01 23:26:53,1,1.0,-73.99100494384766,40.749961853027344,1,N,-73.98606109619139,40.75875473022461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146995,1,2016-01-01 23:19:21,2016-01-01 23:25:52,2,1.1,-73.97773742675781,40.76460266113281,1,N,-73.9905776977539,40.75688552856445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146996,1,2016-01-01 23:19:21,2016-01-01 23:27:51,3,1.2,-74.00054931640625,40.72987365722656,1,N,-73.98465728759766,40.72032165527344,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
146997,1,2016-01-01 23:19:21,2016-01-01 23:28:16,1,1.5,-74.00191497802734,40.73500061035156,1,N,-73.98831176757811,40.722694396972656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
146998,1,2016-01-01 23:19:23,2016-01-01 23:30:29,1,7.0,-73.97869873046875,40.787757873535156,1,N,-73.92790222167969,40.86630630493164,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
146999,1,2016-01-01 23:19:23,2016-01-01 23:39:01,1,11.0,-73.86287689208984,40.7689323425293,1,N,-74.00260162353516,40.72751998901367,1,31.5,0.5,0.5,6.0,0.0,0.3,38.8,2016-01-01,Queens,Manhattan
