index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
24945,1,2016-01-01 02:00:26,2016-01-01 02:10:09,3,2.0,-73.9888916015625,40.73247909545898,1,N,-73.99076080322266,40.75085067749024,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
24946,1,2016-01-01 02:00:27,2016-01-01 02:11:53,1,1.0,-73.9704818725586,40.76169204711913,1,N,-73.9883270263672,40.76897811889648,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
24947,1,2016-01-01 02:00:27,2016-01-01 02:09:35,1,2.1,-73.98320770263672,40.67711639404297,1,N,-73.96441650390625,40.68305969238281,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Brooklyn,Brooklyn
24948,1,2016-01-01 02:00:27,2016-01-01 02:06:12,1,1.0,-73.94759368896483,40.790435791015625,1,N,-73.95008087158203,40.798927307128906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
24949,1,2016-01-01 02:00:28,2016-01-01 02:09:12,2,1.6,-73.97040557861328,40.67478561401367,1,N,-73.99138641357422,40.6917724609375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
24950,1,2016-01-01 02:00:28,2016-01-01 02:12:48,1,2.5,-74.00126647949219,40.73455429077149,1,N,-74.01760864257811,40.70815658569336,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
24951,1,2016-01-01 02:00:28,2016-01-01 02:19:29,1,6.0,-73.91217803955078,40.77531433105469,1,N,-73.94873046875,40.78327560424805,1,20.0,0.5,0.5,3.2,0.0,0.3,24.5,2016-01-01,Queens,Manhattan
24952,1,2016-01-01 02:00:28,2016-01-01 02:27:02,1,16.4,-73.91519165039062,40.7605857849121,1,N,-73.70416259765625,40.72459411621094,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Queens,Not Specified
24953,1,2016-01-01 02:00:29,2016-01-01 02:17:15,1,2.9,-73.94920349121094,40.71122741699219,1,N,-73.94879913330078,40.67610168457031,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
24954,1,2016-01-01 02:00:29,2016-01-01 02:13:55,1,2.6,-73.94671630859375,40.811336517333984,1,N,-73.91242218017578,40.81953430175781,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Bronx
24955,1,2016-01-01 02:00:29,2016-01-01 02:15:00,2,2.5,-74.0083999633789,40.71997833251953,1,N,-73.97765350341797,40.72208786010742,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24956,1,2016-01-01 02:00:30,2016-01-01 02:27:02,2,6.3,-73.9639129638672,40.710391998291016,1,N,-73.96434020996094,40.6507568359375,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Brooklyn
24957,1,2016-01-01 02:00:30,2016-01-01 02:25:55,1,9.6,-73.98039245605469,40.75943374633789,1,N,-73.8676223754883,40.767921447753906,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
24958,1,2016-01-01 02:00:30,2016-01-01 02:09:14,1,1.7,-73.95536804199219,40.736682891845696,1,N,-73.9517593383789,40.71449279785156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
24959,1,2016-01-01 02:00:30,2016-01-01 02:29:58,2,4.7,-73.95347595214845,40.78244400024415,1,N,-74.00440979003906,40.742774963378906,1,21.5,0.5,0.5,34.2,0.0,0.3,57.0,2016-01-01,Manhattan,Manhattan
24960,1,2016-01-01 02:00:31,2016-01-01 02:05:29,1,1.4,-73.97786712646483,40.737892150878906,1,N,-73.96489715576173,40.755958557128906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
24961,1,2016-01-01 02:00:31,2016-01-01 02:06:38,4,0.9,-74.00401306152342,40.742225646972656,1,N,-73.99224853515625,40.74684524536133,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
24962,1,2016-01-01 02:00:32,2016-01-01 02:11:12,1,2.0,-74.00181579589844,40.7395133972168,1,N,-73.97821044921875,40.74873352050781,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
24963,1,2016-01-01 02:00:32,2016-01-01 02:03:38,1,0.6,-73.96925354003906,40.75433349609375,1,N,-73.96900177001955,40.75783157348633,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
24964,1,2016-01-01 02:00:32,2016-01-01 02:27:49,1,6.6,-74.00286102294923,40.733711242675774,1,N,-73.95640563964844,40.6551628112793,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Manhattan,Brooklyn
24965,1,2016-01-01 02:00:33,2016-01-01 02:08:45,1,2.6,-73.921142578125,40.7668571472168,1,N,-73.89325714111328,40.74746322631836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
24966,1,2016-01-01 02:00:33,2016-01-01 02:04:01,1,1.1,-73.96337127685547,40.77458190917969,1,N,-73.95144653320312,40.786148071289055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
24967,1,2016-01-01 02:00:34,2016-01-01 02:08:03,1,1.5,-73.95281982421875,40.77642822265625,1,N,-73.962890625,40.75823593139648,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
24968,1,2016-01-01 02:00:35,2016-01-01 02:41:23,2,4.1,-73.98597717285155,40.76395034790039,1,N,-73.95281982421875,40.77320861816406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
24969,1,2016-01-01 02:00:35,2016-01-01 02:04:53,2,0.4,-73.98399353027342,40.746849060058594,1,N,-73.98798370361328,40.74848937988281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
24970,1,2016-01-01 02:00:35,2016-01-01 02:12:00,4,3.0,-73.97293853759766,40.76443481445313,1,N,-73.95402526855469,40.79894256591797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
24971,1,2016-01-01 02:00:36,2016-01-01 02:00:36,1,0.0,-73.94954681396483,40.82239532470703,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Not Specified
24972,1,2016-01-01 02:00:36,2016-01-01 02:12:07,1,3.5,-73.990966796875,40.71826553344727,1,N,-73.96615600585938,40.69464492797852,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
24973,1,2016-01-01 02:00:36,2016-01-01 02:24:31,2,6.7,-74.01535034179686,40.64669418334961,1,N,-73.95320129394531,40.6867561340332,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Brooklyn
24974,1,2016-01-01 02:00:36,2016-01-01 02:09:00,1,0.9,-73.96920776367188,40.76605987548828,1,N,-73.98195648193358,40.766273498535156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
24975,1,2016-01-01 02:00:36,2016-01-01 02:44:41,1,9.5,-73.9915542602539,40.75464630126953,1,N,-73.9154281616211,40.848121643066406,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
24976,1,2016-01-01 02:00:37,2016-01-01 02:08:27,1,1.0,-73.99153900146483,40.7498435974121,1,N,-74.00294494628906,40.74249649047852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
24977,1,2016-01-01 02:00:38,2016-01-01 02:05:07,1,0.5,-73.95086669921875,40.71413803100585,1,N,-73.95836639404298,40.71344375610352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
24978,1,2016-01-01 02:00:38,2016-01-01 02:12:40,1,4.8,0.0,0.0,1,N,0.0,0.0,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Not Specified,Not Specified
24979,1,2016-01-01 02:00:38,2016-01-01 02:10:17,1,1.3,-73.97517395019531,40.761634826660156,1,N,-73.9881362915039,40.74890899658203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
24980,1,2016-01-01 02:00:39,2016-01-01 02:21:56,1,5.5,-73.96797180175781,40.80133819580078,1,N,-73.98519897460938,40.738548278808594,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,2016-01-01,Manhattan,Manhattan
24981,1,2016-01-01 02:00:39,2016-01-01 02:05:02,1,0.8,-73.94969177246094,40.777076721191406,1,N,-73.95782470703125,40.769378662109375,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
24982,1,2016-01-01 02:00:39,2016-01-01 02:15:01,2,3.0,-73.98037719726562,40.74374771118164,1,N,-73.95503997802734,40.77511978149415,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
24983,1,2016-01-01 02:00:39,2016-01-01 02:17:59,1,4.5,-73.98568725585938,40.72311782836913,1,N,-73.95748901367188,40.77625274658203,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
24984,1,2016-01-01 02:00:40,2016-01-01 02:09:18,3,1.2,-73.99339294433594,40.72430038452149,1,N,-73.97990417480467,40.73345565795898,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
24985,1,2016-01-01 02:00:40,2016-01-01 02:04:30,2,0.5,-74.01030731201173,40.71954345703125,1,N,-74.00437927246094,40.72185897827149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
24986,1,2016-01-01 02:00:41,2016-01-01 02:07:33,4,1.3,-73.96848297119139,40.79966735839844,1,N,-73.97439575195312,40.78415298461913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
24987,1,2016-01-01 02:00:41,2016-01-01 02:01:59,1,0.2,-74.00150299072266,40.730972290039055,1,N,-73.99945068359375,40.73381042480469,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
24988,1,2016-01-01 02:00:41,2016-01-01 02:11:44,2,2.9,-73.99169158935547,40.76988983154297,1,N,-73.95652770996094,40.77545166015625,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
24989,1,2016-01-01 02:00:42,2016-01-01 02:10:44,1,2.1,-73.95186614990234,40.71491622924805,1,N,-73.95987701416014,40.69224548339844,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
24990,1,2016-01-01 02:00:42,2016-01-01 02:06:56,1,1.6,-73.96989440917969,40.759742736816406,1,N,-73.95542907714845,40.77692794799805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
24991,1,2016-01-01 02:00:43,2016-01-01 02:08:11,1,1.9,-73.9365005493164,40.80073165893555,1,N,-73.94913482666014,40.7811279296875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
24992,1,2016-01-01 02:00:43,2016-01-01 02:06:24,1,0.8,-74.00558471679686,40.7259178161621,1,N,-73.99788665771484,40.73614883422852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
24993,1,2016-01-01 02:00:43,2016-01-01 02:22:00,1,6.7,-73.95565032958984,40.77261734008789,1,N,-73.92960357666014,40.85417556762695,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
24994,1,2016-01-01 02:00:43,2016-01-01 02:15:35,1,2.9,-74.00655364990234,40.718841552734375,1,N,-73.97746276855469,40.73524856567383,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
24995,1,2016-01-01 02:00:44,2016-01-01 02:12:42,2,2.3,-73.96559143066406,40.68717956542969,1,N,-73.98768615722656,40.671783447265625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
24996,1,2016-01-01 02:00:44,2016-01-01 02:21:07,1,4.3,-73.97875213623048,40.77741622924805,1,N,-73.99246978759766,40.73001098632813,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
24997,1,2016-01-01 02:00:44,2016-01-01 02:16:10,1,4.3,-73.97505950927734,40.75219345092773,1,N,-73.92694854736328,40.76508712768555,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
24998,1,2016-01-01 02:00:44,2016-01-01 02:07:32,4,0.9,-73.94857788085938,40.75411605834961,1,N,-73.93451690673827,40.75341033935547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
24999,1,2016-01-01 02:00:44,2016-01-01 02:04:53,1,0.6,-73.92558288574219,40.702949523925774,1,N,-73.93499755859375,40.69707107543945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
