index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
42946,1,2016-01-01 03:36:22,2016-01-01 03:46:39,2,1.6,-73.96155548095702,40.76021194458008,1,N,-73.98313140869139,40.76102066040039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42947,1,2016-01-01 03:36:22,2016-01-01 03:42:16,1,2.0,-73.95311737060547,40.78610229492188,1,N,-73.97716522216798,40.77664184570313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42948,1,2016-01-01 03:36:22,2016-01-01 03:47:26,1,1.7,-74.00337219238281,40.74901580810547,1,N,-73.97855377197266,40.745361328125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42949,1,2016-01-01 03:36:23,2016-01-01 03:41:15,2,0.8,-73.96614837646483,40.76506042480469,1,N,-73.95751953125,40.76564407348633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
42950,1,2016-01-01 03:36:24,2016-01-01 03:48:00,1,2.4,-73.95622253417969,40.69424057006836,1,N,-73.91651916503906,40.68814468383789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
42951,1,2016-01-01 03:36:24,2016-01-01 03:46:42,1,4.1,-73.96034240722656,40.761962890625,1,N,-73.98548126220702,40.722957611083984,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
42952,1,2016-01-01 03:36:24,2016-01-01 03:55:15,1,5.7,-73.96681976318358,40.80097579956055,1,N,-73.98162841796875,40.737403869628906,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
42953,1,2016-01-01 03:36:24,2016-01-01 03:37:40,1,0.1,-73.98374938964845,40.74981689453125,1,N,-73.98167419433594,40.74959182739258,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
42954,1,2016-01-01 03:36:26,2016-01-01 03:57:47,1,7.7,-73.96703338623048,40.693450927734375,1,N,-73.97207641601562,40.75679397583008,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Manhattan
42955,1,2016-01-01 03:36:26,2016-01-01 03:43:55,1,1.7,-73.97132110595702,40.78258895874024,1,N,-73.97894287109375,40.76347351074219,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
42956,1,2016-01-01 03:36:26,2016-01-01 03:45:48,1,3.3,-73.98480224609375,40.73225784301758,1,N,-73.95343017578125,40.77142333984375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
42957,1,2016-01-01 03:36:27,2016-01-01 03:51:40,1,3.6,-73.9332275390625,40.74568557739258,1,N,-73.88253784179686,40.760589599609375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
42958,1,2016-01-01 03:36:27,2016-01-01 03:44:04,1,1.8,-74.00921630859375,40.70743179321289,1,N,-74.01660919189453,40.70983123779297,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
42959,1,2016-01-01 03:36:27,2016-01-01 03:42:05,1,1.3,-73.92723083496094,40.75845336914063,1,N,-73.91268920898438,40.7666015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
42960,1,2016-01-01 03:36:27,2016-01-01 03:49:19,1,2.6,-73.92474365234375,40.74404525756836,1,N,-73.88890075683594,40.75323486328125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
42961,1,2016-01-01 03:36:28,2016-01-01 03:41:26,1,0.6,-73.98623657226562,40.740272521972656,1,N,-73.98152923583984,40.74818801879883,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
42962,1,2016-01-01 03:36:29,2016-01-01 03:56:30,1,4.9,-73.98771667480467,40.75983428955078,1,N,-73.92542266845702,40.7678337097168,1,18.5,0.5,0.5,5.88,0.0,0.3,25.68,2016-01-01,Manhattan,Queens
42963,1,2016-01-01 03:36:29,2016-01-01 03:41:10,1,1.0,-73.99639129638672,40.74337005615234,1,N,-73.98250579833984,40.74003219604492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
42964,1,2016-01-01 03:36:29,2016-01-01 03:46:11,1,2.9,-73.98834228515625,40.76456069946289,1,N,-73.97247314453125,40.79662704467773,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
42965,1,2016-01-01 03:36:30,2016-01-01 03:57:45,2,9.6,-73.97984313964845,40.758766174316406,1,N,-73.93010711669923,40.855712890625,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
42966,1,2016-01-01 03:36:30,2016-01-01 03:44:53,2,1.3,-73.97676849365234,40.7515983581543,1,N,-73.97380828857422,40.74775314331055,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
42967,1,2016-01-01 03:36:31,2016-01-01 04:18:04,1,17.9,-73.95745849609375,40.77452850341797,1,N,-73.9327392578125,40.60190963745117,2,51.5,0.5,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Brooklyn
42968,1,2016-01-01 03:36:31,2016-01-01 03:40:24,1,1.0,-73.95184326171875,40.81175994873047,1,N,-73.96238708496094,40.80237579345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
42969,1,2016-01-01 03:36:31,2016-01-01 04:14:54,1,8.7,-73.97672271728516,40.75922393798828,1,N,-73.89659118652342,40.71249771118164,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
42970,1,2016-01-01 03:36:31,2016-01-01 03:52:51,3,2.6,-74.00181579589844,40.73965072631836,1,N,-73.99244689941406,40.71557235717773,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
42971,1,2016-01-01 03:36:31,2016-01-01 03:40:24,1,1.2,-73.96723937988281,40.763687133789055,1,N,-73.95664978027344,40.775405883789055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42972,1,2016-01-01 03:36:31,2016-01-01 03:41:56,1,0.5,-73.98724365234375,40.761131286621094,1,N,-73.99101257324219,40.76588439941406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
42973,1,2016-01-01 03:36:32,2016-01-01 03:50:41,1,7.8,-73.95578002929686,40.71401977539063,1,N,-74.01947784423827,40.647865295410156,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Brooklyn
42974,1,2016-01-01 03:36:32,2016-01-01 03:50:20,4,4.0,-74.0143051147461,40.711280822753906,1,N,-73.98515319824219,40.74491882324219,4,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
42975,1,2016-01-01 03:36:32,2016-01-01 03:48:49,4,3.0,-73.98187255859375,40.763031005859375,1,N,-73.98748779296875,40.72885513305664,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
42976,1,2016-01-01 03:36:33,2016-01-01 04:01:16,1,5.4,-73.95732879638672,40.72222900390625,1,N,-73.9632339477539,40.67469024658203,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Brooklyn
42977,1,2016-01-01 03:36:33,2016-01-01 03:40:06,2,0.9,-74.008056640625,40.72359848022461,1,N,-74.00270080566406,40.735515594482415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
42978,1,2016-01-01 03:36:33,2016-01-01 03:39:47,1,0.6,-73.98318481445312,40.74730682373047,1,N,-73.9920425415039,40.74907302856445,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
42979,1,2016-01-01 03:36:33,2016-01-01 03:51:04,1,3.4,-73.9872055053711,40.729339599609375,1,N,-73.98124694824219,40.76569747924805,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
42980,1,2016-01-01 03:36:33,2016-01-01 03:56:52,1,4.8,-73.99542236328125,40.7197265625,1,N,-73.95689392089844,40.77148818969727,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
42981,1,2016-01-01 03:36:34,2016-01-01 03:43:41,1,1.0,-74.00431823730467,40.73051452636719,1,N,-74.00511932373048,40.7188835144043,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42982,1,2016-01-01 03:36:34,2016-01-01 03:43:46,1,2.4,-73.97637176513672,40.765846252441406,1,N,-73.9815444946289,40.739013671875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42983,1,2016-01-01 03:36:35,2016-01-01 03:42:09,1,1.6,-73.9560317993164,40.78224563598633,1,N,-73.9609375,40.76409530639648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
42984,1,2016-01-01 03:36:35,2016-01-01 03:52:03,1,1.3,-73.96945953369139,40.75328826904297,1,N,-73.99165344238281,40.75996780395508,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
42985,1,2016-01-01 03:36:35,2016-01-01 03:56:54,1,7.1,-73.9880599975586,40.72269058227539,1,N,-73.928955078125,40.768333435058594,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Queens
42986,1,2016-01-01 03:36:36,2016-01-01 03:39:57,1,0.7,-73.99161529541014,40.77104568481445,1,N,-73.98897552490234,40.76362609863281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42987,1,2016-01-01 03:36:37,2016-01-01 03:52:37,1,4.5,-73.94583129882812,40.77775955200195,1,N,-73.92950439453125,40.75641250610352,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Queens
42988,1,2016-01-01 03:36:37,2016-01-01 03:51:51,3,3.4,-73.98436737060547,40.695011138916016,1,N,-73.96070861816406,40.659515380859375,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Brooklyn,Brooklyn
42989,1,2016-01-01 03:36:39,2016-01-01 03:50:53,1,3.6,-73.96762084960938,40.76279830932617,1,N,-73.94975280761719,40.76215362548828,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
42990,1,2016-01-01 03:36:39,2016-01-01 03:52:05,2,5.9,-73.93269348144531,40.85686111450195,1,N,-73.86859130859375,40.8588752746582,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Bronx
42991,1,2016-01-01 03:36:39,2016-01-01 03:43:12,3,1.3,-73.97816467285155,40.76494216918945,1,N,-73.99647521972656,40.763496398925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
42992,1,2016-01-01 03:36:40,2016-01-01 03:58:19,1,4.3,-73.94750213623048,40.686614990234375,1,N,-73.88916015625,40.664459228515625,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
42993,1,2016-01-01 03:36:41,2016-01-01 03:47:08,1,2.2,-73.91556549072266,40.6798095703125,1,N,-73.94684600830078,40.67329025268555,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
42994,1,2016-01-01 03:36:41,2016-01-01 03:47:12,1,1.7,-73.97284698486328,40.68572998046875,1,N,-73.96961975097656,40.691761016845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
42995,1,2016-01-01 03:36:41,2016-01-01 03:48:30,2,4.4,-73.9876251220703,40.73253631591797,1,N,-73.94842529296875,40.78237533569336,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
42996,1,2016-01-01 03:36:41,2016-01-01 03:49:17,1,2.7,-73.92398071289062,40.70759963989258,1,N,-73.91349792480467,40.68522644042969,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
42997,1,2016-01-01 03:36:41,2016-01-01 03:48:41,1,1.5,-73.98678588867188,40.72983169555664,1,N,-74.00525665283203,40.7191276550293,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
42998,1,2016-01-01 03:36:41,2016-01-01 03:43:07,3,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
42999,1,2016-01-01 03:36:42,2016-01-01 03:51:57,1,3.3,-73.99385833740234,40.75729751586913,1,N,-73.98275756835938,40.72294998168945,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
