index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
133945,1,2016-01-01 21:00:40,2016-01-01 21:26:30,2,7.9,-74.00396728515625,40.74205780029297,1,N,-73.94355010986328,40.81526184082031,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
133946,1,2016-01-01 21:00:40,2016-01-01 21:04:13,1,0.6,-73.98856353759766,40.721588134765625,1,N,-73.98088073730467,40.72408676147461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133947,1,2016-01-01 21:00:40,2016-01-01 21:19:21,4,3.4,-73.99689483642578,40.72026443481445,1,N,-73.97891998291014,40.76237869262695,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
133948,1,2016-01-01 21:00:40,2016-01-01 21:05:40,1,0.8,-73.98017120361328,40.75474166870117,1,N,-73.98621368408203,40.74428176879883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133949,1,2016-01-01 21:00:40,2016-01-01 21:04:46,3,1.5,-73.96527099609375,40.76325225830078,1,N,-73.95824432373048,40.781562805175774,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133950,1,2016-01-01 21:00:41,2016-01-01 21:18:18,1,4.7,-73.97154235839844,40.766258239746094,1,N,-73.91972351074219,40.733497619628906,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
133951,1,2016-01-01 21:00:41,2016-01-01 21:19:07,3,4.3,-73.9853286743164,40.73141098022461,1,N,-73.97454833984375,40.67577362060547,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
133952,1,2016-01-01 21:00:42,2016-01-01 21:05:37,1,1.6,-74.0011215209961,40.73164367675781,1,N,-73.98047637939453,40.736831665039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133953,1,2016-01-01 21:00:42,2016-01-01 21:02:18,1,0.3,-74.0055160522461,40.72544479370117,1,N,-74.00189971923827,40.72774887084961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
133954,1,2016-01-01 21:00:43,2016-01-01 21:04:25,1,1.1,-73.9915313720703,40.7500114440918,1,N,-73.9921646118164,40.738105773925774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133955,1,2016-01-01 21:00:43,2016-01-01 21:10:28,1,2.9,-73.94843292236328,40.77838134765625,1,N,-73.93665313720702,40.81238555908203,1,11.0,0.5,0.5,0.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133956,1,2016-01-01 21:00:43,2016-01-01 21:09:01,1,2.0,-73.97637939453125,40.75175476074219,1,N,-73.95657348632812,40.77136611938477,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
133957,1,2016-01-01 21:00:44,2016-01-01 21:07:15,2,0.9,-73.97522735595702,40.76535034179688,1,N,-73.965087890625,40.7617073059082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133958,1,2016-01-01 21:00:45,2016-01-01 21:12:26,1,2.6,-73.97055053710938,40.79676818847656,1,N,-73.98999786376955,40.76245880126953,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
133959,1,2016-01-01 21:00:45,2016-01-01 21:11:21,1,1.3,-74.00625610351562,40.74041366577149,1,N,-73.99568176269531,40.7333984375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
133960,1,2016-01-01 21:00:46,2016-01-01 21:07:25,1,1.4,-73.9872817993164,40.72257995605469,1,N,-73.99053192138672,40.7371940612793,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
133961,1,2016-01-01 21:00:47,2016-01-01 21:05:21,1,0.7,-73.96778869628906,40.80220031738281,1,N,-73.971923828125,40.795555114746094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
133962,1,2016-01-01 21:00:47,2016-01-01 21:13:29,2,3.0,-74.0152359008789,40.71594619750977,1,N,-73.99114990234375,40.73678588867188,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
133963,1,2016-01-01 21:00:47,2016-01-01 21:03:55,2,0.5,-73.9949722290039,40.73329162597656,1,N,-73.99893951416014,40.73236083984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133964,1,2016-01-01 21:00:47,2016-01-01 21:12:52,1,2.4,-73.98040008544923,40.75382614135742,1,N,-74.00163269042969,40.725013732910156,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
133965,1,2016-01-01 21:00:48,2016-01-01 21:22:56,1,10.2,-73.87458038330078,40.774112701416016,1,N,-73.98049926757811,40.77908706665039,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59,2016-01-01,Queens,Manhattan
133966,1,2016-01-01 21:00:48,2016-01-01 21:19:32,1,3.9,-73.96942138671875,40.80035018920898,1,N,-73.95726013183594,40.76228332519531,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
133967,1,2016-01-01 21:00:49,2016-01-01 21:06:28,1,2.6,-73.97938537597656,40.73965072631836,1,N,-73.9544677734375,40.77003860473633,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133968,1,2016-01-01 21:00:52,2016-01-01 21:12:08,1,4.3,-73.96675872802734,40.76151657104492,1,N,-73.98365020751955,40.72153854370117,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
133969,1,2016-01-01 21:00:52,2016-01-01 21:05:23,2,1.1,-74.0022964477539,40.72971725463867,1,N,-74.00027465820312,40.74282455444336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133970,1,2016-01-01 21:00:52,2016-01-01 21:05:50,3,0.8,-74.00762176513672,40.71683883666992,1,N,-74.0069351196289,40.70806884765625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
133971,1,2016-01-01 21:00:53,2016-01-01 21:06:12,1,0.7,-73.98320770263672,40.738746643066406,1,N,-73.98792266845702,40.74574279785156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133972,1,2016-01-01 21:00:53,2016-01-01 21:09:29,1,2.8,-73.96986389160156,40.78456115722656,1,N,-73.93937683105469,40.80514526367188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133973,1,2016-01-01 21:00:53,2016-01-01 21:07:14,3,1.0,-73.99877166748048,40.73981475830078,1,N,-74.00428009033203,40.73085021972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133974,1,2016-01-01 21:00:53,2016-01-01 21:10:58,1,1.8,-73.97859191894531,40.74102783203125,1,N,-73.98037719726562,40.72202682495117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133975,1,2016-01-01 21:00:54,2016-01-01 21:08:28,1,1.4,-73.98289489746094,40.77737426757813,1,N,-73.96721649169923,40.78822326660156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
133976,1,2016-01-01 21:00:55,2016-01-01 21:07:32,1,1.2,-73.98776245117188,40.72116470336913,1,N,-74.00239562988281,40.72953414916992,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133977,1,2016-01-01 21:00:55,2016-01-01 21:10:06,2,1.9,-73.96931457519531,40.74956893920898,1,N,-73.9808120727539,40.76752471923828,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
133978,1,2016-01-01 21:00:55,2016-01-01 21:11:57,1,1.4,-73.99361419677734,40.75725555419922,1,N,-73.97335815429686,40.75529479980469,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
133979,1,2016-01-01 21:00:55,2016-01-01 21:05:37,1,1.1,-73.9585952758789,40.76424026489258,1,N,-73.95529174804686,40.77681350708008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133980,1,2016-01-01 21:00:56,2016-01-01 21:04:37,1,0.9,-73.98011016845702,40.76458740234375,1,N,-73.98011016845702,40.76458740234375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
133981,1,2016-01-01 21:00:56,2016-01-01 21:19:32,1,3.1,-73.97170257568358,40.7662353515625,1,N,-74.00318145751955,40.73487091064453,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
133982,1,2016-01-01 21:00:57,2016-01-01 21:14:15,1,1.9,-73.98263549804686,40.742347717285156,1,N,-73.97918701171875,40.762149810791016,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
133983,1,2016-01-01 21:00:58,2016-01-01 21:05:45,1,1.5,-73.97945404052734,40.76694107055664,1,N,-73.96189880371094,40.77609252929688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133984,1,2016-01-01 21:00:58,2016-01-01 21:05:24,1,0.7,-73.99591064453125,40.74897384643555,1,N,-74.00408935546875,40.74254989624024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133985,1,2016-01-01 21:01:00,2016-01-01 21:05:29,1,0.8,-73.97727966308595,40.77950668334961,1,N,-73.97578430175781,40.78879928588867,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
133986,1,2016-01-01 21:01:01,2016-01-01 21:07:19,1,0.9,-73.98979949951173,40.75842666625977,1,N,-73.99235534667969,40.75150680541992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133987,1,2016-01-01 21:01:01,2016-01-01 21:09:57,1,2.3,-73.98663330078125,40.747642517089844,1,N,-73.97986602783203,40.72281265258789,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
133988,1,2016-01-01 21:01:01,2016-01-01 21:29:53,1,9.1,-73.89413452148438,40.711952209472656,1,N,-73.97187805175781,40.78976440429688,1,29.5,0.5,0.5,1.54,0.0,0.3,32.34,2016-01-01,Queens,Manhattan
133989,1,2016-01-01 21:01:03,2016-01-01 21:11:12,2,3.2,-74.0087890625,40.706016540527344,1,N,-73.98363494873048,40.725982666015625,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
133990,1,2016-01-01 21:01:03,2016-01-01 21:07:24,3,1.4,-73.9808578491211,40.741966247558594,1,N,-73.9675521850586,40.75240707397461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133991,1,2016-01-01 21:01:03,2016-01-01 21:11:35,1,5.1,-73.87104797363281,40.773921966552734,1,N,-73.8406982421875,40.72100067138672,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Queens,Queens
133992,1,2016-01-01 21:01:04,2016-01-01 21:17:23,1,8.7,-73.86293029785155,40.76901626586913,1,N,-73.95343780517578,40.77544784545898,1,25.0,0.5,0.5,8.0,5.54,0.3,39.84,2016-01-01,Queens,Manhattan
133993,1,2016-01-01 21:01:04,2016-01-01 21:03:15,2,0.5,-73.96513366699219,40.68315887451172,1,N,-73.97527313232422,40.68664932250977,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
133994,1,2016-01-01 21:01:05,2016-01-01 21:06:06,2,0.8,-73.99095153808595,40.73392105102539,1,N,-73.99044036865234,40.72504806518555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
133995,1,2016-01-01 21:01:06,2016-01-01 21:15:05,1,2.5,-74.00533294677734,40.72376251220703,1,N,-73.98434448242188,40.7546272277832,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
133996,1,2016-01-01 21:01:07,2016-01-01 21:16:18,1,7.9,-73.92127227783203,40.86782455444336,1,N,-73.87088775634766,40.95535278320313,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Not Specified
133997,1,2016-01-01 21:01:07,2016-01-01 21:12:47,1,2.8,-73.99687957763672,40.71486282348633,1,N,-73.9878921508789,40.744876861572266,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
133998,1,2016-01-01 21:01:08,2016-01-01 21:07:15,2,0.7,-73.97349548339844,40.764076232910156,1,N,-73.97952270507811,40.75551223754883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133999,1,2016-01-01 21:01:08,2016-01-01 21:09:26,1,1.5,-73.96822357177734,40.76533889770508,1,N,-73.9495849609375,40.77253723144531,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
