index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
3945,1,2016-01-01 00:24:38,2016-01-01 00:38:59,1,2.1,-73.98959350585938,40.72593688964844,1,N,-73.97586822509766,40.751895904541016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
3946,1,2016-01-01 00:24:39,2016-01-01 00:38:26,1,2.8,-74.00853729248048,40.71625518798828,1,N,-73.98798370361328,40.73993682861328,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
3947,1,2016-01-01 00:24:39,2016-01-01 00:51:33,2,1.3,-73.97229766845702,40.76525497436523,1,N,-73.98397827148438,40.749271392822266,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
3948,1,2016-01-01 00:24:40,2016-01-01 00:47:06,1,1.9,-74.00161743164062,40.74116516113281,1,N,-73.97924041748048,40.742923736572266,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
3949,1,2016-01-01 00:24:40,2016-01-01 00:31:32,1,1.0,-73.98442840576173,40.72483825683594,1,N,-73.97960662841797,40.71480178833008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3950,1,2016-01-01 00:24:40,2016-01-01 00:35:43,1,3.0,-73.98887634277344,40.71878433227539,1,N,-73.96392822265625,40.75686264038085,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
3951,1,2016-01-01 00:24:40,2016-01-01 00:27:56,2,0.9,-73.95659637451173,40.76700210571289,1,N,-73.94880676269531,40.77926635742188,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
3952,1,2016-01-01 00:24:40,2016-01-01 01:02:12,1,6.9,-74.00442504882812,40.71935653686523,1,N,-73.97344970703125,40.79133224487305,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
3953,1,2016-01-01 00:24:40,2016-01-01 00:29:35,1,0.9,-73.97810363769531,40.7292366027832,1,N,-73.98619842529298,40.72620391845703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3954,1,2016-01-01 00:24:41,2016-01-01 00:46:10,1,13.6,-73.7767333984375,40.64542007446289,1,N,-73.9385223388672,40.60287857055664,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
3955,1,2016-01-01 00:24:41,2016-01-01 00:32:20,1,2.2,-73.97858428955078,40.728702545166016,1,N,-73.96521759033203,40.755195617675774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3956,1,2016-01-01 00:24:41,2016-01-01 00:41:27,1,2.6,-73.99943542480467,40.7387580871582,1,N,-73.98759460449219,40.76607894897461,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3957,1,2016-01-01 00:24:42,2016-01-01 00:27:29,2,0.6,-73.98804473876955,40.718597412109375,1,N,-73.99620056152342,40.72224426269531,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
3958,1,2016-01-01 00:24:42,2016-01-01 00:29:57,2,1.2,-73.97762298583984,40.74256134033203,1,N,-73.97799682617188,40.72932815551758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3959,1,2016-01-01 00:24:43,2016-01-01 00:36:36,2,1.6,-73.97966003417969,40.739761352539055,1,N,-74.00304412841797,40.7423210144043,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
3960,1,2016-01-01 00:24:43,2016-01-01 00:33:50,1,1.7,-73.99092102050781,40.75072860717773,1,N,-73.98635864257811,40.73375701904297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3961,1,2016-01-01 00:24:43,2016-01-01 00:29:56,2,0.7,-73.95176696777344,40.71483612060547,1,N,-73.9466552734375,40.70793914794922,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
3962,1,2016-01-01 00:24:44,2016-01-01 00:28:29,1,0.4,-73.98530578613281,40.73833084106445,1,N,-73.99279022216798,40.74079513549805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
3963,1,2016-01-01 00:24:45,2016-01-01 00:30:53,1,0.7,-74.0174560546875,40.7052116394043,1,N,-74.01422119140625,40.713844299316406,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3964,1,2016-01-01 00:24:45,2016-01-01 00:41:00,1,5.9,-73.98345947265625,40.744136810302734,1,N,-73.88700866699219,40.720951080322266,1,18.5,0.5,0.5,6.3,5.54,0.3,31.64,2016-01-01,Manhattan,Queens
3965,1,2016-01-01 00:24:45,2016-01-01 00:30:26,2,0.7,-73.97662353515625,40.75085830688477,1,N,-73.98149871826173,40.74219131469727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3966,1,2016-01-01 00:24:45,2016-01-01 00:27:50,1,1.3,-73.96488952636719,40.77253723144531,1,N,-73.95162963867188,40.78598403930664,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3967,1,2016-01-01 00:24:45,2016-01-01 00:53:59,1,4.0,-73.99473571777342,40.76574325561523,1,N,-73.99192810058595,40.72195434570313,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
3968,1,2016-01-01 00:24:46,2016-01-01 00:38:49,1,3.4,-73.98905944824219,40.72922134399415,1,N,-73.97254943847656,40.764930725097656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3969,1,2016-01-01 00:24:46,2016-01-01 00:57:33,3,9.7,-73.995361328125,40.7197151184082,1,N,-73.94364166259766,40.83559799194336,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
3970,1,2016-01-01 00:24:46,2016-01-01 00:42:05,4,2.4,-73.99281311035155,40.718841552734375,1,N,-73.98529052734375,40.747657775878906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3971,1,2016-01-01 00:24:46,2016-01-01 00:26:24,2,0.5,-73.94892883300781,40.78189086914063,1,N,-73.9534683227539,40.77538299560547,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
3972,1,2016-01-01 00:24:47,2016-01-01 00:39:26,1,5.3,-73.96763610839844,40.76293563842773,1,N,-73.88399505615234,40.74802017211913,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
3973,1,2016-01-01 00:24:47,2016-01-01 00:50:06,1,5.4,-73.98331451416014,40.766746520996094,1,N,-74.0101089477539,40.711334228515625,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
3974,1,2016-01-01 00:24:48,2016-01-01 00:30:54,1,0.7,-73.9776611328125,40.75480651855469,1,N,-73.96995544433594,40.76305770874024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3975,1,2016-01-01 00:24:48,2016-01-01 00:32:35,1,1.1,-73.95671844482422,40.72077560424805,1,N,-73.94438934326173,40.71161651611328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
3976,1,2016-01-01 00:24:48,2016-01-01 00:51:55,3,8.7,-73.96052551269531,40.76594161987305,1,N,-73.9439468383789,40.68620300292969,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
3977,1,2016-01-01 00:24:48,2016-01-01 00:27:24,2,0.7,-73.97863006591797,40.77722930908203,1,N,-73.97555541992188,40.783668518066406,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3978,1,2016-01-01 00:24:49,2016-01-01 00:36:17,1,1.3,-74.0016098022461,40.73072814941406,1,N,-73.98774719238281,40.71991729736328,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
3979,1,2016-01-01 00:24:50,2016-01-01 00:43:26,1,2.7,-73.99231719970702,40.73445510864258,1,N,-73.99974822998048,40.76154708862305,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
3980,1,2016-01-01 00:24:50,2016-01-01 01:27:42,1,8.7,0.0,0.0,1,N,0.0,0.0,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Not Specified,Not Specified
3981,1,2016-01-01 00:24:51,2016-01-01 00:40:28,1,9.5,-73.87841796875,40.77112197875977,1,N,-73.91609191894531,40.83790969848633,1,27.5,0.5,0.5,5.0,5.54,0.3,39.34,2016-01-01,Queens,Bronx
3982,1,2016-01-01 00:24:51,2016-01-01 00:35:16,1,1.6,-73.99939727783203,40.75182342529297,1,N,-74.00379180908203,40.732418060302734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3983,1,2016-01-01 00:24:51,2016-01-01 00:37:51,1,1.4,-73.96881103515625,40.7526741027832,1,N,-73.98761749267578,40.74875259399415,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
3984,1,2016-01-01 00:24:51,2016-01-01 00:41:09,1,1.2,-73.9789505004883,40.736141204833984,1,N,-73.9913101196289,40.74707794189453,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
3985,1,2016-01-01 00:24:51,2016-01-01 00:39:32,1,2.7,-74.00041961669923,40.72726440429688,1,N,-73.99620056152342,40.75865173339844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3986,1,2016-01-01 00:24:51,2016-01-01 00:38:28,1,1.2,-74.00637054443358,40.73953247070313,1,N,-73.99179077148438,40.7443962097168,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
3987,1,2016-01-01 00:24:51,2016-01-01 00:39:55,2,3.8,-73.96211242675781,40.81064224243164,1,N,-73.95069885253906,40.77120590209961,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
3988,1,2016-01-01 00:24:52,2016-01-01 00:51:57,2,3.9,-73.99158477783203,40.727012634277344,1,N,-73.98747253417969,40.76783752441406,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
3989,1,2016-01-01 00:24:52,2016-01-01 00:30:48,1,1.0,-73.99562072753906,40.72469711303711,1,N,-73.98755645751955,40.73661804199219,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
3990,1,2016-01-01 00:24:52,2016-01-01 00:34:18,3,1.1,-73.97867584228516,40.761695861816406,1,N,-73.99178314208984,40.770484924316406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3991,1,2016-01-01 00:24:52,2016-01-01 00:33:44,1,1.8,-73.94840240478516,40.7743034362793,1,N,-73.9748764038086,40.78760147094727,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
3992,1,2016-01-01 00:24:52,2016-01-01 00:42:27,1,3.1,-73.94754028320312,40.8269920349121,1,N,-73.90822601318358,40.829185485839844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
3993,1,2016-01-01 00:24:52,2016-01-01 00:49:42,2,1.8,-73.97607421875,40.77606964111328,1,N,-73.994384765625,40.755958557128906,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
3994,1,2016-01-01 00:24:53,2016-01-01 00:39:06,2,3.8,-73.99124145507811,40.74288177490234,1,N,-73.9524688720703,40.77214431762695,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
3995,1,2016-01-01 00:24:53,2016-01-01 00:31:59,1,1.5,-73.98989868164062,40.73308181762695,1,N,-74.00489807128906,40.71558380126953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
3996,1,2016-01-01 00:24:53,2016-01-01 00:39:37,2,3.3,-73.9500961303711,40.771968841552734,1,N,-73.98381042480467,40.73739242553711,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
3997,1,2016-01-01 00:24:53,2016-01-01 00:35:07,2,2.4,-74.00875854492188,40.719062805175774,1,N,-73.9941864013672,40.75117874145508,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
3998,1,2016-01-01 00:24:53,2016-01-01 00:36:09,1,2.6,-73.97550964355469,40.77660369873047,1,N,-73.95013427734375,40.803077697753906,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
3999,1,2016-01-01 00:24:53,2016-01-01 00:30:46,3,1.5,-73.98860931396483,40.73855972290039,1,N,-74.00138854980467,40.71989440917969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
