index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
148446,1,2016-01-01 23:36:07,2016-01-01 23:40:47,1,0.6,-73.99361419677734,40.75167465209961,1,N,-73.9873046875,40.75594711303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148447,1,2016-01-01 23:36:07,2016-01-01 23:40:44,1,1.0,-73.98879241943358,40.7485580444336,1,N,-73.99472045898438,40.75833511352539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148448,1,2016-01-01 23:36:08,2016-01-02 00:02:13,1,9.3,-73.92498779296875,40.66067123413085,1,N,-73.99398040771484,40.57371520996094,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Brooklyn,Brooklyn
148449,1,2016-01-01 23:36:08,2016-01-01 23:47:01,2,1.3,-73.99485778808595,40.750312805175774,1,N,-73.97793579101562,40.74192428588867,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
148450,1,2016-01-01 23:36:10,2016-01-01 23:37:54,1,0.7,-73.96913146972656,40.75431823730469,1,N,-73.97528076171875,40.74555587768555,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
148451,1,2016-01-01 23:36:11,2016-01-01 23:39:23,1,0.6,-73.99712371826173,40.766151428222656,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Not Specified
148452,1,2016-01-01 23:36:12,2016-01-01 23:41:41,2,1.1,-73.9874496459961,40.76546478271485,1,N,-73.99341583251955,40.7559700012207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148453,1,2016-01-01 23:36:12,2016-01-01 23:47:22,1,2.8,-73.98564910888672,40.723045349121094,1,N,-73.96357727050781,40.71094512939453,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
148454,1,2016-01-01 23:36:12,2016-01-01 23:51:30,2,2.7,-73.98748016357422,40.7203369140625,1,N,-74.00416564941406,40.74247741699219,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
148455,1,2016-01-01 23:36:13,2016-01-01 23:43:12,1,1.4,-74.0053176879883,40.73704147338867,1,N,-73.9914779663086,40.75449752807617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148456,1,2016-01-01 23:36:13,2016-01-01 23:37:56,1,0.2,-73.98045349121094,40.76737594604492,1,N,-73.97628021240234,40.76551818847656,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
148457,1,2016-01-01 23:36:13,2016-01-01 23:45:27,3,1.1,-73.99408721923827,40.75132369995117,1,N,-73.97875213623048,40.751426696777344,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148458,1,2016-01-01 23:36:14,2016-01-01 23:42:19,4,1.3,-73.9978256225586,40.74497985839844,1,N,-73.9965286254883,40.73188781738281,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
148459,1,2016-01-01 23:36:14,2016-01-02 00:07:50,1,13.1,-73.78241729736328,40.644622802734375,1,N,-73.9600830078125,40.67765426635742,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
148460,1,2016-01-01 23:36:14,2016-01-01 23:43:48,1,1.4,-73.99410247802734,40.76656723022461,1,N,-73.97467803955078,40.75985336303711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148461,1,2016-01-01 23:36:14,2016-01-01 23:58:21,1,6.4,-73.99456024169923,40.74043655395508,1,N,-73.91161346435547,40.767982482910156,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
148462,1,2016-01-01 23:36:15,2016-01-01 23:44:56,1,2.0,-73.98921203613281,40.741455078125,1,N,-73.98738098144531,40.72041702270508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148463,1,2016-01-01 23:36:15,2016-01-01 23:40:26,1,0.9,-74.00490570068358,40.72147750854492,1,N,-74.0062942504883,40.73344421386719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148464,1,2016-01-01 23:36:16,2016-01-02 00:07:43,1,10.7,-73.99467468261719,40.75041580200195,1,N,-73.98219299316406,40.66374588012695,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
148465,1,2016-01-01 23:36:16,2016-01-01 23:38:44,1,0.5,-73.97870635986328,40.724281311035156,1,N,-73.98586273193358,40.72221374511719,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148466,1,2016-01-01 23:36:18,2016-01-01 23:53:03,1,3.3,-73.98278045654298,40.77200317382813,1,N,-74.00437927246094,40.75671005249024,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148467,1,2016-01-01 23:36:18,2016-01-01 23:40:38,1,1.1,-73.9897232055664,40.74718475341797,1,N,-73.98921966552734,40.735748291015625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148468,1,2016-01-01 23:36:18,2016-01-01 23:37:49,3,0.4,-73.93818664550781,40.79643249511719,1,N,-73.9431915283203,40.78948593139648,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
148469,1,2016-01-01 23:36:19,2016-01-01 23:45:01,2,1.5,-73.98519134521484,40.75951385498047,1,N,-73.9884033203125,40.74821472167969,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148470,1,2016-01-01 23:36:19,2016-01-01 23:48:25,1,3.2,-73.9550552368164,40.78892135620117,1,N,-73.97112274169923,40.75127029418945,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
148471,1,2016-01-01 23:36:20,2016-01-01 23:43:45,2,1.8,-73.99175262451173,40.74968719482422,1,Y,-73.97021484375,40.75410079956055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
148472,1,2016-01-01 23:36:22,2016-01-01 23:57:13,1,9.3,-73.78189849853516,40.645015716552734,1,N,-73.91638946533203,40.65759658813477,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Brooklyn
148473,1,2016-01-01 23:36:22,2016-01-01 23:53:12,1,8.5,-73.87460327148438,40.774070739746094,1,N,-73.96601104736328,40.78997421264648,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
148474,1,2016-01-01 23:36:23,2016-01-01 23:56:24,4,3.5,-73.96990203857422,40.75758361816406,1,N,-73.98920440673827,40.720401763916016,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
148475,1,2016-01-01 23:36:23,2016-01-02 00:00:50,1,6.7,-73.97499084472656,40.761619567871094,1,N,-73.99746704101562,40.67908096313477,1,22.0,0.5,0.5,3.5,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
148476,1,2016-01-01 23:36:23,2016-01-01 23:48:07,1,1.8,-74.00633239746094,40.73308181762695,1,N,-73.99724578857422,40.716556549072266,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
148477,1,2016-01-01 23:36:23,2016-01-01 23:40:44,1,0.5,-74.001953125,40.733699798583984,1,N,-74.00677490234375,40.73093032836913,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
148478,1,2016-01-01 23:36:24,2016-01-01 23:48:59,1,2.4,-73.99136352539062,40.74991226196289,1,N,-73.98539733886719,40.727214813232415,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
148479,1,2016-01-01 23:36:24,2016-01-01 23:37:41,1,0.5,-73.96855163574219,40.79159164428711,1,N,-73.97490692138672,40.78760528564453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
148480,1,2016-01-01 23:36:25,2016-01-01 23:40:55,1,1.4,-73.99227905273438,40.743614196777344,1,N,-73.97920227050781,40.76032257080078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148481,1,2016-01-01 23:36:26,2016-01-01 23:40:29,1,0.8,-73.9983901977539,40.73531723022461,1,N,-74.00554656982422,40.72714614868164,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148482,1,2016-01-01 23:36:26,2016-01-01 23:46:48,1,2.9,-73.9539794921875,40.77886962890625,1,N,-73.94380950927734,40.8120346069336,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,2016-01-01,Manhattan,Manhattan
148483,1,2016-01-01 23:36:26,2016-01-01 23:38:44,1,0.4,-73.98191833496094,40.74065780639648,1,N,-73.9788360595703,40.7451057434082,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
148484,1,2016-01-01 23:36:28,2016-01-01 23:45:12,1,1.7,-73.98335266113281,40.7347526550293,1,N,-74.00494384765625,40.72975540161133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148485,1,2016-01-01 23:36:28,2016-01-01 23:48:52,2,2.9,-73.97062683105469,40.79647445678711,1,N,-73.96526336669923,40.76509094238281,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
148486,1,2016-01-01 23:36:28,2016-01-01 23:47:26,1,2.0,-74.0027084350586,40.739356994628906,1,N,-73.9832763671875,40.76436233520508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148487,1,2016-01-01 23:36:29,2016-01-01 23:36:29,1,0.0,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
148488,1,2016-01-01 23:36:30,2016-01-01 23:53:50,1,4.8,-73.95343780517578,40.77543640136719,1,N,-74.00440979003906,40.73067092895508,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
148489,1,2016-01-01 23:36:30,2016-01-01 23:43:24,1,1.3,-73.9900665283203,40.734390258789055,1,N,-73.98009490966798,40.72238159179688,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
148490,1,2016-01-01 23:36:31,2016-01-01 23:41:33,1,1.0,-73.99248504638672,40.74970626831055,1,N,-74.00226593017578,40.73963165283203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148491,1,2016-01-01 23:36:32,2016-01-01 23:44:00,1,1.0,-73.98548889160156,40.73171615600585,1,N,-73.98758697509766,40.719818115234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148492,1,2016-01-01 23:36:32,2016-01-01 23:43:44,1,1.0,-73.96637725830078,40.758148193359375,1,N,-73.98287963867188,40.76476669311523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148493,1,2016-01-01 23:36:33,2016-01-01 23:53:33,1,3.0,-73.98562622070312,40.732566833496094,1,N,-73.98880004882812,40.763919830322266,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148494,1,2016-01-01 23:36:34,2016-01-01 23:57:18,1,11.0,-73.99461364746094,40.75013732910156,1,N,-73.9148178100586,40.88460540771485,1,32.0,0.5,0.5,5.0,2.54,0.3,40.84,2016-01-01,Manhattan,Bronx
148495,1,2016-01-01 23:36:36,2016-01-01 23:44:17,1,1.2,-73.98809051513672,40.75979995727539,1,N,-73.99134826660156,40.748043060302734,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
148496,1,2016-01-01 23:36:37,2016-01-01 23:43:59,2,0.6,-73.98686981201173,40.75611877441406,1,N,-73.98194885253906,40.76155853271485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148497,1,2016-01-01 23:36:38,2016-01-01 23:42:19,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
148498,1,2016-01-01 23:36:39,2016-01-01 23:53:13,1,1.8,-74.00186920166014,40.74587631225585,1,N,-73.98973083496094,40.729942321777344,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
148499,1,2016-01-01 23:36:39,2016-01-01 23:43:54,1,1.5,-73.99154663085938,40.73912811279297,1,N,-73.9779052734375,40.725440979003906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
