index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
10444,1,2016-01-01 00:54:19,2016-01-01 01:34:55,4,5.9,0.0,0.0,1,N,0.0,0.0,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,2016-01-01,Not Specified,Not Specified
10445,1,2016-01-01 00:54:19,2016-01-01 00:57:24,1,0.8,-73.95114135742188,40.78575897216797,1,N,-73.953125,40.77668380737305,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10446,1,2016-01-01 00:54:19,2016-01-01 00:56:23,1,0.5,-73.95057678222656,40.78236389160156,1,N,-73.94593048095702,40.77768325805664,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10447,1,2016-01-01 00:54:20,2016-01-01 01:02:20,2,1.3,-73.98052215576173,40.75414657592773,1,N,-73.99442291259766,40.74033737182617,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
10448,1,2016-01-01 00:54:21,2016-01-01 00:55:16,1,0.2,-73.97903442382812,40.71998977661133,1,N,-73.97481536865234,40.71890640258789,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
10449,1,2016-01-01 00:54:21,2016-01-01 01:00:33,1,1.7,-73.94923400878906,40.80282211303711,1,N,-73.95317840576173,40.783424377441406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
10450,1,2016-01-01 00:54:21,2016-01-01 01:17:08,1,2.9,-73.97948455810547,40.752349853515625,1,N,-73.99922943115234,40.72824096679688,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
10451,1,2016-01-01 00:54:21,2016-01-01 01:07:43,1,2.7,-74.00594329833984,40.74015426635742,1,N,-73.9766616821289,40.7522087097168,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
10452,1,2016-01-01 00:54:21,2016-01-01 01:03:04,1,1.8,-73.9495849609375,40.78078842163085,1,N,-73.97396850585938,40.78398895263672,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
10453,1,2016-01-01 00:54:21,2016-01-01 01:07:02,1,1.5,-73.99422454833984,40.75102996826172,1,Y,-73.98753356933594,40.74146270751953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10454,1,2016-01-01 00:54:22,2016-01-01 01:01:27,1,1.3,-73.96095275878906,40.76128768920898,1,N,-73.96221160888672,40.77467346191406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
10455,1,2016-01-01 00:54:22,2016-01-01 01:01:14,4,1.7,-73.9545364379883,40.77042770385742,1,N,-73.94927215576173,40.78944778442383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10456,1,2016-01-01 00:54:23,2016-01-01 01:31:34,1,11.5,-73.99998474121094,40.73058700561523,1,N,-73.92484283447266,40.868179321289055,1,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Manhattan
10457,1,2016-01-01 00:54:23,2016-01-01 01:08:20,2,5.7,-74.0042953491211,40.71289825439453,1,N,-73.97303009033203,40.7557373046875,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
10458,1,2016-01-01 00:54:23,2016-01-01 01:10:29,2,3.8,-73.96358489990234,40.75761032104492,1,N,-73.98600006103516,40.72709655761719,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
10459,1,2016-01-01 00:54:23,2016-01-01 01:15:15,1,5.4,-73.9961929321289,40.72203063964844,1,N,-73.96047973632812,40.76799011230469,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Manhattan
10460,1,2016-01-01 00:54:24,2016-01-01 01:03:29,2,1.3,-73.99864959716798,40.719688415527344,1,N,-73.99758911132812,40.720550537109375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10461,1,2016-01-01 00:54:24,2016-01-01 01:04:32,1,2.1,-73.93995666503906,40.750244140625,1,N,-73.91400146484375,40.76932144165039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
10462,1,2016-01-01 00:54:24,2016-01-01 01:18:08,1,16.0,-73.77669525146483,40.64532470703125,1,N,-73.94034576416014,40.76054000854492,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Queens,Queens
10463,1,2016-01-01 00:54:25,2016-01-01 01:06:35,1,1.8,-73.98731231689453,40.72915267944336,1,N,-74.00350952148438,40.71090316772461,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10464,1,2016-01-01 00:54:25,2016-01-01 00:58:51,2,0.8,-73.98564910888672,40.73833084106445,1,N,-73.98619842529298,40.73058700561523,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10465,1,2016-01-01 00:54:25,2016-01-01 01:09:39,1,3.3,-74.00444030761719,40.70726013183594,1,N,-73.9869384765625,40.729087829589844,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
10466,1,2016-01-01 00:54:25,2016-01-01 01:12:47,1,4.7,-73.95130157470702,40.68946075439453,1,N,-73.95259857177734,40.746864318847656,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Queens
10467,1,2016-01-01 00:54:26,2016-01-01 01:12:05,1,3.5,-73.9558868408203,40.77207565307617,1,N,-73.9886474609375,40.731346130371094,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10468,1,2016-01-01 00:54:26,2016-01-01 01:05:32,1,2.6,-73.95071411132812,40.78297805786133,1,N,-73.96623229980467,40.80829620361328,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10469,1,2016-01-01 00:54:26,2016-01-01 01:08:06,1,1.2,-73.984619140625,40.754310607910156,1,N,-73.98857879638672,40.74298095703125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10470,1,2016-01-01 00:54:26,2016-01-01 01:13:24,1,2.8,-73.9736328125,40.76336288452149,1,N,-73.98954010009766,40.72941970825195,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
10471,1,2016-01-01 00:54:26,2016-01-01 01:04:26,2,2.0,-73.9779281616211,40.7460823059082,1,N,-73.95872497558594,40.7723045349121,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10472,1,2016-01-01 00:54:26,2016-01-01 01:03:00,2,1.7,-73.98681640625,40.73386764526367,1,N,-73.99138641357422,40.749908447265625,4,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
10473,1,2016-01-01 00:54:27,2016-01-01 01:30:06,2,7.9,-73.97941589355469,40.761627197265625,1,N,-73.9173355102539,40.68899536132813,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
10474,1,2016-01-01 00:54:27,2016-01-01 00:59:16,1,1.0,-73.96610260009766,40.76215362548828,1,N,-73.9618148803711,40.77444839477539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
10475,1,2016-01-01 00:54:28,2016-01-01 00:54:35,1,0.0,-74.01541137695312,40.709068298339844,1,N,-74.01531219482422,40.70957946777344,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
10476,1,2016-01-01 00:54:28,2016-01-01 01:00:41,1,1.2,-73.9793701171875,40.74396133422852,1,N,-73.96683502197266,40.7530403137207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10477,1,2016-01-01 00:54:28,2016-01-01 01:06:23,2,2.2,-74.01444244384766,40.7081184387207,1,N,-73.99134826660156,40.729942321777344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
10478,1,2016-01-01 00:54:28,2016-01-01 00:58:48,1,0.5,-73.97771453857422,40.75494384765625,1,N,-73.97693634033203,40.76123046875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10479,1,2016-01-01 00:54:29,2016-01-01 00:59:52,3,0.6,-73.97860717773438,40.75542831420898,1,N,-73.97254943847656,40.75644302368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10480,1,2016-01-01 00:54:29,2016-01-01 01:00:06,1,0.9,-73.96971893310547,40.762996673583984,1,N,-73.9594497680664,40.77265930175781,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10481,1,2016-01-01 00:54:29,2016-01-01 01:16:00,1,11.3,-73.96082305908203,40.7724723815918,1,N,-73.90152740478516,40.902381896972656,1,32.5,0.5,0.5,7.25,2.54,0.3,43.59,2016-01-01,Manhattan,Bronx
10482,1,2016-01-01 00:54:30,2016-01-01 01:09:30,2,2.7,-73.98926544189453,40.72113800048828,1,N,-73.99063873291014,40.75036239624024,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10483,1,2016-01-01 00:54:30,2016-01-01 00:57:34,1,0.4,-73.9959259033203,40.75886154174805,1,N,-73.9957275390625,40.76440048217773,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
10484,1,2016-01-01 00:54:31,2016-01-01 01:20:55,1,3.9,-73.98440551757811,40.743080139160156,1,N,-73.98103332519531,40.767826080322266,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
10485,1,2016-01-01 00:54:31,2016-01-01 01:27:38,1,6.2,-74.0160903930664,40.71493911743164,1,N,-73.97933959960938,40.78676223754883,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
10486,1,2016-01-01 00:54:31,2016-01-01 01:07:35,3,2.8,-73.95228576660156,40.66972732543945,1,N,-73.93534088134766,40.690284729003906,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Brooklyn,Brooklyn
10487,1,2016-01-01 00:54:31,2016-01-01 00:59:00,2,1.0,-73.92830657958984,40.86502456665039,1,N,-73.93502044677734,40.85346603393555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10488,1,2016-01-01 00:54:31,2016-01-01 01:21:32,1,4.7,-73.99490356445312,40.7698631286621,1,N,-74.00679779052734,40.7083854675293,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
10489,1,2016-01-01 00:54:31,2016-01-01 01:09:45,2,5.8,-74.00130462646483,40.680171966552734,1,N,-74.0250473022461,40.62903594970703,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
10490,1,2016-01-01 00:54:32,2016-01-01 00:59:11,1,0.7,-73.94803619384766,40.82198333740234,1,N,-73.94088745117188,40.81894302368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10491,1,2016-01-01 00:54:32,2016-01-01 01:06:05,1,2.4,-73.98788452148438,40.77947235107422,1,N,-73.95587921142578,40.77607727050781,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
10492,1,2016-01-01 00:54:32,2016-01-01 01:07:46,1,1.4,-73.98367309570312,40.743988037109375,1,N,-73.99398803710938,40.75523376464844,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10493,1,2016-01-01 00:54:32,2016-01-01 01:00:13,1,0.8,-73.97777557373048,40.778823852539055,1,N,-73.98240661621094,40.76835632324219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
10494,1,2016-01-01 00:54:33,2016-01-01 01:01:25,2,0.9,-73.98475646972656,40.732643127441406,1,N,-73.99896240234375,40.73438262939453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
10495,1,2016-01-01 00:54:33,2016-01-01 01:05:29,2,1.3,-73.97149658203125,40.761131286621094,1,N,-73.98229217529298,40.74536895751953,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10496,1,2016-01-01 00:54:34,2016-01-01 01:02:12,2,1.9,-73.95397186279298,40.77459716796875,1,N,-73.97954559326173,40.7727165222168,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
10497,1,2016-01-01 00:54:34,2016-01-01 01:28:48,1,5.8,-74.01225280761719,40.7027587890625,1,N,-73.98750305175781,40.77615356445313,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Manhattan
10498,1,2016-01-01 00:54:34,2016-01-01 01:03:38,1,4.0,-73.9607925415039,40.76126098632813,1,N,-73.98174285888672,40.721378326416016,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
10499,1,2016-01-01 00:54:34,2016-01-01 01:08:25,1,2.7,-73.95343780517578,40.67891311645508,1,N,-73.9965591430664,40.680912017822266,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
