index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
8446,1,2016-01-01 00:45:20,2016-01-01 00:56:49,1,2.5,-74.0025405883789,40.73332977294922,1,N,-74.01238250732422,40.70681381225585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8447,1,2016-01-01 00:45:20,2016-01-01 00:59:10,3,2.7,-73.95042419433594,40.77971649169922,1,N,-73.97602844238281,40.74466323852539,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
8448,1,2016-01-01 00:45:21,2016-01-01 00:59:31,1,1.9,-73.98474884033203,40.74247360229492,1,N,-73.97249603271484,40.76503372192383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8449,1,2016-01-01 00:45:21,2016-01-01 01:00:34,1,2.6,-73.99459838867188,40.75576400756836,1,N,-73.98783111572266,40.72836685180664,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
8450,1,2016-01-01 00:45:22,2016-01-01 00:49:03,1,0.4,-73.96361541748048,40.757415771484375,1,N,-73.95821380615234,40.760398864746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8451,1,2016-01-01 00:45:22,2016-01-01 00:58:04,1,2.6,-74.01517486572266,40.70937728881836,1,N,-73.99231719970702,40.717681884765625,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
8452,1,2016-01-01 00:45:22,2016-01-01 00:49:58,2,0.9,-73.96453094482422,40.79202651977539,1,N,-73.97386932373048,40.77930450439453,1,6.0,0.5,0.5,5.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
8453,1,2016-01-01 00:45:22,2016-01-01 01:03:53,1,6.0,-73.95994567871094,40.76216125488281,1,N,-73.9176254272461,40.83488845825195,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
8454,1,2016-01-01 00:45:22,2016-01-01 01:14:35,1,13.6,-73.96058654785155,40.76137161254883,1,N,-73.9766082763672,40.622406005859375,1,39.0,0.5,0.5,9.15,5.54,0.3,54.99,2016-01-01,Manhattan,Brooklyn
8455,1,2016-01-01 00:45:22,2016-01-01 00:48:58,1,0.7,-73.94994354248048,40.77952575683594,1,N,-73.94950103759766,40.772850036621094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8456,1,2016-01-01 00:45:23,2016-01-01 00:53:12,2,2.2,-73.98410034179686,40.729251861572266,1,N,-73.96349334716798,40.75739669799805,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8457,1,2016-01-01 00:45:23,2016-01-01 01:01:21,2,2.1,-73.97978973388672,40.754493713378906,1,N,-74.0049285888672,40.73990249633789,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
8458,1,2016-01-01 00:45:23,2016-01-01 00:55:28,1,1.6,-73.8917236328125,40.7687873840332,1,N,-73.91390228271484,40.76535034179688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
8459,1,2016-01-01 00:45:23,2016-01-01 01:19:23,1,12.0,-73.96795654296875,40.80153274536133,1,N,-73.9929962158203,40.68608474731445,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Brooklyn
8460,1,2016-01-01 00:45:23,2016-01-01 00:55:15,1,2.0,-73.99864196777344,40.728340148925774,1,N,-73.98129272460938,40.74975204467773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8461,1,2016-01-01 00:45:24,2016-01-01 01:06:58,1,4.6,-73.99807739257811,40.74581527709961,1,N,-73.97028350830078,40.79397201538085,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
8462,1,2016-01-01 00:45:24,2016-01-01 00:49:53,1,0.3,-73.99099731445312,40.74452590942383,1,N,-73.98587036132812,40.74382781982422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8463,1,2016-01-01 00:45:24,2016-01-01 00:57:16,1,2.6,0.0,0.0,1,N,-73.97090148925781,40.7933006286621,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Manhattan
8464,1,2016-01-01 00:45:25,2016-01-01 00:51:48,2,1.6,-73.95639038085938,40.787105560302734,1,N,-73.95075225830078,40.77151107788085,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
8465,1,2016-01-01 00:45:25,2016-01-01 01:15:41,1,6.9,-73.9703826904297,40.79682540893555,1,N,-74.0059814453125,40.71961212158203,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
8466,1,2016-01-01 00:45:25,2016-01-01 00:57:38,3,2.3,-73.96807861328125,40.80064010620117,1,N,-73.95537567138672,40.77769470214844,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
8467,1,2016-01-01 00:45:26,2016-01-01 00:49:22,2,0.9,-73.97148132324219,40.78248977661133,1,N,-73.97160339355469,40.7922248840332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8468,1,2016-01-01 00:45:26,2016-01-01 00:54:42,1,1.1,-73.99321746826173,40.742271423339844,1,N,-73.98382568359375,40.75547409057617,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
8469,1,2016-01-01 00:45:27,2016-01-01 00:48:53,3,0.4,-73.98751068115234,40.76548767089844,1,N,-73.98748016357422,40.76851272583008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8470,1,2016-01-01 00:45:27,2016-01-01 00:49:55,1,1.3,-73.97769165039062,40.67176055908203,1,Y,-73.99341583251955,40.6640739440918,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Brooklyn,Brooklyn
8471,1,2016-01-01 00:45:27,2016-01-01 00:59:04,1,1.7,-73.96971130371094,40.75780487060547,1,N,-73.98746490478516,40.7492561340332,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8472,1,2016-01-01 00:45:27,2016-01-01 00:57:30,1,1.8,-74.00628662109375,40.73933029174805,1,N,-73.98772430419923,40.74127960205078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8473,1,2016-01-01 00:45:28,2016-01-01 01:13:25,2,8.7,-73.9781494140625,40.73408889770508,1,N,-73.902587890625,40.692249298095696,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Brooklyn
8474,1,2016-01-01 00:45:28,2016-01-01 00:56:41,2,2.3,-73.957763671875,40.81145477294922,1,N,-73.97943115234375,40.78470230102539,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8475,1,2016-01-01 00:45:28,2016-01-01 00:59:50,5,1.7,-73.99774932861328,40.751289367675774,1,N,-74.00347137451173,40.73199462890625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8476,1,2016-01-01 00:45:28,2016-01-01 01:00:49,2,3.0,-73.96984100341797,40.752113342285156,1,N,-73.98592376708984,40.77663040161133,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
8477,1,2016-01-01 00:45:29,2016-01-01 01:00:06,1,1.5,-73.99118041992188,40.75006103515625,1,N,-73.99224090576173,40.76426696777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8478,1,2016-01-01 00:45:29,2016-01-01 00:55:44,1,2.0,-73.97272491455078,40.79575729370117,1,N,-73.95925903320312,40.777244567871094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
8479,1,2016-01-01 00:45:29,2016-01-01 00:54:30,3,1.7,-73.9865951538086,40.741943359375,1,N,-73.99759674072266,40.72594833374024,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
8480,1,2016-01-01 00:45:30,2016-01-01 00:50:57,2,2.0,-73.98358917236328,40.76933288574219,1,N,-73.989990234375,40.77547836303711,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
8481,1,2016-01-01 00:45:30,2016-01-01 00:55:25,1,1.9,-73.98650360107422,40.74187469482422,1,N,-73.97969818115234,40.72305679321289,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
8482,1,2016-01-01 00:45:31,2016-01-01 00:48:02,3,0.4,-73.97978973388672,40.726783752441406,1,N,-73.98289489746094,40.73060607910156,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
8483,1,2016-01-01 00:45:31,2016-01-01 01:11:13,2,2.5,-73.96438598632812,40.76036834716797,1,N,-73.99002075195312,40.76203918457031,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
8484,1,2016-01-01 00:45:32,2016-01-01 01:04:58,2,4.2,-73.97985076904298,40.74325942993164,1,N,-73.97235107421875,40.79085540771485,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
8485,1,2016-01-01 00:45:32,2016-01-01 00:57:12,1,2.1,-73.9706802368164,40.75181579589844,1,N,-73.9900894165039,40.72540664672852,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8486,1,2016-01-01 00:45:32,2016-01-01 00:47:17,1,0.5,-73.976806640625,40.75078582763672,1,N,-73.97882843017578,40.74476623535156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
8487,1,2016-01-01 00:45:32,2016-01-01 01:09:42,1,5.0,-73.9886016845703,40.73394012451172,1,N,-73.96591186523438,40.677146911621094,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
8488,1,2016-01-01 00:45:32,2016-01-01 01:08:52,2,6.8,-73.98249053955078,40.75703048706055,1,N,-74.01383972167969,40.70942687988281,1,24.5,0.5,0.5,4.2,0.0,0.3,30.0,2016-01-01,Manhattan,Manhattan
8489,1,2016-01-01 00:45:33,2016-01-01 00:53:18,1,1.7,-73.95233917236328,40.77737808227539,1,N,-73.96575164794923,40.79302978515625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
8490,1,2016-01-01 00:45:33,2016-01-01 00:51:04,1,1.0,-73.98988342285155,40.73906326293945,1,N,-73.98714447021484,40.74809265136719,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
8491,1,2016-01-01 00:45:33,2016-01-01 00:53:01,4,0.9,-73.99555969238281,40.72531509399415,1,N,-73.98329162597656,40.72628402709961,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
8492,1,2016-01-01 00:45:33,2016-01-01 00:50:14,1,0.9,-73.99735260009766,40.72186279296875,1,N,-73.98673248291014,40.729652404785156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
8493,1,2016-01-01 00:45:33,2016-01-01 01:06:53,1,10.6,-73.98750305175781,40.738677978515625,1,N,-73.92321014404298,40.85926055908203,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
8494,1,2016-01-01 00:45:34,2016-01-01 00:51:41,1,1.2,-73.99281311035155,40.73739242553711,1,N,-73.99176025390625,40.74943542480469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
8495,1,2016-01-01 00:45:34,2016-01-01 01:05:49,2,5.6,-73.94097900390625,40.72183227539063,1,N,-73.98204040527344,40.67047119140625,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Brooklyn,Brooklyn
8496,1,2016-01-01 00:45:34,2016-01-01 00:56:11,1,1.9,-73.98879241943358,40.71886444091797,1,N,-74.0060806274414,40.735294342041016,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
8497,1,2016-01-01 00:45:34,2016-01-01 00:49:46,1,0.4,-73.98583984375,40.753868103027344,1,N,-73.9798583984375,40.75072479248047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8498,1,2016-01-01 00:45:35,2016-01-01 00:50:56,1,0.9,-73.93936920166014,40.80176544189453,1,N,-73.93697357177734,40.79575729370117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8499,1,2016-01-01 00:45:35,2016-01-01 00:56:06,1,3.4,-73.96520233154298,40.755226135253906,1,N,-73.92704772949219,40.76482009887695,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Queens
