index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
89446,1,2016-01-01 14:23:03,2016-01-01 14:29:36,2,0.9,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
89447,1,2016-01-01 14:23:03,2016-01-01 14:35:18,2,1.4,-73.96388244628906,40.77684783935547,1,N,-73.97702026367188,40.75878143310547,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
89448,1,2016-01-01 14:23:03,2016-01-01 14:27:08,1,0.9,-73.98941802978516,40.74163055419922,1,N,-73.98573303222656,40.7520751953125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
89449,1,2016-01-01 14:23:04,2016-01-01 14:28:37,1,0.4,-74.00027465820312,40.72722625732422,1,N,-74.00017547607422,40.722747802734375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
89450,1,2016-01-01 14:23:04,2016-01-01 14:30:57,1,0.6,-73.98570251464844,40.762859344482415,1,N,-73.97664642333984,40.758880615234375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89451,1,2016-01-01 14:23:04,2016-01-01 14:41:14,1,9.1,-74.01642608642578,40.70961380004883,1,N,-73.95550537109375,40.7876205444336,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
89452,1,2016-01-01 14:23:04,2016-01-01 14:33:18,1,2.0,-74.00318908691406,40.718074798583984,1,N,-73.991455078125,40.74216842651367,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89453,1,2016-01-01 14:23:05,2016-01-01 14:34:55,3,0.6,-73.97836303710938,40.752220153808594,1,N,-73.98609924316406,40.75799179077149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89454,1,2016-01-01 14:23:05,2016-01-01 14:31:15,2,1.8,-73.96935272216798,40.75642395019531,1,N,-73.9914779663086,40.74989318847656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
89455,1,2016-01-01 14:23:06,2016-01-01 14:40:00,1,8.8,-73.86367797851562,40.77034759521485,1,N,-73.94879913330078,40.77359008789063,1,25.5,0.0,0.5,6.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
89456,1,2016-01-01 14:23:07,2016-01-01 14:27:18,2,0.9,-74.01026153564453,40.71172332763672,1,N,-74.00067901611328,40.71853637695313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89457,1,2016-01-01 14:23:08,2016-01-01 14:42:11,4,7.0,-73.98995971679686,40.756778717041016,1,N,-74.0142822265625,40.71134567260742,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
89458,1,2016-01-01 14:23:09,2016-01-01 14:32:02,3,1.5,-73.99463653564453,40.731712341308594,1,N,-73.98352813720702,40.74603271484375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89459,1,2016-01-01 14:23:09,2016-01-01 14:32:41,1,2.3,-73.99565124511719,40.728065490722656,1,N,-73.99083709716798,40.7502326965332,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
89460,1,2016-01-01 14:23:10,2016-01-01 14:25:26,4,1.0,-73.97490692138672,40.78775024414063,1,N,-73.96573638916014,40.800453186035156,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
89461,1,2016-01-01 14:23:13,2016-01-01 14:30:00,1,1.0,-73.9646987915039,40.75592422485352,1,N,-73.9708023071289,40.76396942138672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89462,1,2016-01-01 14:23:14,2016-01-01 14:33:59,1,0.7,-73.97430419921875,40.75616455078125,1,N,-73.97551727294923,40.76044845581055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89463,1,2016-01-01 14:23:14,2016-01-01 14:44:35,4,8.8,-73.87100219726562,40.77383804321289,1,N,-73.96246337890625,40.77641296386719,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Queens,Manhattan
89464,1,2016-01-01 14:23:15,2016-01-01 14:32:09,1,1.7,-73.9806137084961,40.7751350402832,1,N,-73.96644592285155,40.792476654052734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89465,1,2016-01-01 14:23:16,2016-01-01 14:37:10,1,4.8,-73.99970245361328,40.73360824584961,1,N,-73.94780731201173,40.72277069091797,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
89466,1,2016-01-01 14:23:16,2016-01-01 14:37:24,1,3.0,-73.9812240600586,40.75359725952149,1,N,-73.97798919677734,40.77807235717773,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
89467,1,2016-01-01 14:23:16,2016-01-01 14:29:41,2,0.9,-73.98237609863281,40.751197814941406,1,N,-73.98000335693358,40.75747680664063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89468,1,2016-01-01 14:23:16,2016-01-01 14:26:18,1,0.5,-73.99175262451173,40.758056640625,1,N,-74.00061798095702,40.76193237304688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89469,1,2016-01-01 14:23:17,2016-01-01 14:36:34,1,2.8,-74.01380920410156,40.7129020690918,1,N,-73.98332977294923,40.73030471801758,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89470,1,2016-01-01 14:23:17,2016-01-01 14:26:26,1,0.5,-73.98053741455078,40.73051834106445,1,N,-73.98844909667969,40.73136901855469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89471,1,2016-01-01 14:23:17,2016-01-01 14:29:33,1,1.9,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
89472,1,2016-01-01 14:23:17,2016-01-01 14:25:46,1,0.6,-73.98995971679686,40.73545455932617,1,N,-73.99470520019531,40.72780227661133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89473,1,2016-01-01 14:23:18,2016-01-01 14:30:35,1,1.4,-73.98406982421875,40.740333557128906,1,N,-74.00508117675781,40.739906311035156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89474,1,2016-01-01 14:23:18,2016-01-01 14:32:02,1,1.1,-73.97898864746094,40.76185989379883,1,N,-73.98622131347656,40.76067733764648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89475,1,2016-01-01 14:23:18,2016-01-01 14:28:33,3,1.0,-73.99546813964845,40.724796295166016,1,N,-73.9918441772461,40.73767471313477,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89476,1,2016-01-01 14:23:19,2016-01-01 14:33:36,1,2.4,-73.98223114013672,40.76819229125977,1,N,-73.97271728515625,40.7959213256836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89477,1,2016-01-01 14:23:19,2016-01-01 14:31:50,1,1.3,-73.97991943359375,40.71775436401367,1,N,-73.9996337890625,40.72673034667969,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89478,1,2016-01-01 14:23:19,2016-01-01 14:28:27,1,1.2,-73.9933090209961,40.75226974487305,1,N,-74.00624084472656,40.74147415161133,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89479,1,2016-01-01 14:23:20,2016-01-01 14:27:15,1,0.9,-73.96412658691406,40.7613525390625,1,N,-73.96436309814453,40.77067565917969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89480,1,2016-01-01 14:23:20,2016-01-01 14:30:15,1,1.4,-73.99109649658203,40.74951171875,1,N,-73.97348022460938,40.74826049804688,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
89481,1,2016-01-01 14:23:20,2016-01-01 14:28:10,4,0.6,-73.9820556640625,40.77131271362305,1,N,-73.97538757324219,40.76529312133789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89482,1,2016-01-01 14:23:21,2016-01-01 14:24:50,1,0.6,-73.99037170410156,40.74041748046875,1,N,-73.99565887451173,40.73308181762695,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
89483,1,2016-01-01 14:23:21,2016-01-01 14:34:58,1,1.6,-73.984130859375,40.74890518188477,1,N,-73.97464752197266,40.764869689941406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89484,1,2016-01-01 14:23:21,2016-01-01 14:31:47,4,2.4,-73.95796203613281,40.80091094970703,1,N,-73.98204040527344,40.77500534057617,1,9.0,0.0,0.5,2.22,0.0,0.3,12.02,2016-01-01,Manhattan,Manhattan
89485,1,2016-01-01 14:23:21,2016-01-01 14:25:57,1,1.2,-73.97498321533203,40.78780746459961,1,N,-73.96973419189453,40.80107116699219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89486,1,2016-01-01 14:23:22,2016-01-01 14:56:55,1,7.7,-73.99596405029298,40.75313949584961,1,N,-73.90584564208984,40.77424240112305,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
89487,1,2016-01-01 14:23:22,2016-01-01 14:51:57,3,9.3,-73.87113189697266,40.77392959594727,1,N,-73.98959350585938,40.75642013549805,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Queens,Manhattan
89488,1,2016-01-01 14:23:22,2016-01-01 14:34:41,1,2.6,-73.96282196044923,40.77512741088867,1,N,-73.98660278320312,40.7624397277832,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
89489,1,2016-01-01 14:23:24,2016-01-01 14:32:12,1,2.1,-73.95879364013672,40.76821517944336,1,N,-73.9779052734375,40.78638458251953,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
89490,1,2016-01-01 14:23:24,2016-01-01 14:24:17,1,0.3,-73.95780181884766,40.77344512939453,1,N,-73.95436096191406,40.7781982421875,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
89491,1,2016-01-01 14:23:25,2016-01-01 14:32:17,1,1.8,-73.8302001953125,40.75959777832031,1,Y,-73.84568786621094,40.78019332885742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
89492,1,2016-01-01 14:23:25,2016-01-01 14:31:15,1,1.4,-74.0050048828125,40.74072647094727,1,N,-73.99083709716798,40.75597763061523,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89493,1,2016-01-01 14:23:26,2016-01-01 14:52:33,1,17.8,-73.78199005126955,40.644569396972656,2,N,-73.98136901855469,40.74867630004883,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
89494,1,2016-01-01 14:23:27,2016-01-01 14:31:52,1,0.7,-73.9992446899414,40.713844299316406,1,N,-74.01009368896483,40.71136093139648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89495,1,2016-01-01 14:23:28,2016-01-01 14:23:37,3,0.0,-73.7896728515625,40.642845153808594,2,N,-73.7896728515625,40.642845153808594,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Queens
89496,1,2016-01-01 14:23:29,2016-01-01 14:31:32,1,0.9,-73.98223114013672,40.7458381652832,1,N,-73.99179077148438,40.74751663208008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
89497,1,2016-01-01 14:23:29,2016-01-01 14:33:09,2,2.2,-73.96880340576173,40.77001953125,1,N,-73.99739837646483,40.76128768920898,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
89498,1,2016-01-01 14:23:31,2016-01-01 14:31:31,1,1.8,-73.94905853271484,40.7775764465332,1,N,-73.96806335449219,40.76040649414063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89499,1,2016-01-01 14:23:31,2016-01-01 14:29:24,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
