index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
131447,1,2016-01-01 20:33:58,2016-01-01 20:55:02,1,4.5,-74.00249481201173,40.730369567871094,1,N,-73.96007537841797,40.776065826416016,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
131448,1,2016-01-01 20:33:58,2016-01-01 20:40:04,2,1.5,-73.9737319946289,40.78462219238281,1,N,-73.96322631835938,40.79876708984375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
131449,1,2016-01-01 20:33:59,2016-01-01 20:44:08,1,0.7,-73.97605895996094,40.75110626220703,1,N,-73.98474884033203,40.74841690063477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131450,1,2016-01-01 20:33:59,2016-01-01 20:45:23,2,3.1,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
131451,1,2016-01-01 20:34:00,2016-01-01 20:57:00,1,7.5,-73.98973083496094,40.74966812133789,1,N,-73.93852996826173,40.81187057495117,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
131452,1,2016-01-01 20:34:01,2016-01-01 20:42:49,1,1.5,-73.99417114257811,40.75124740600585,1,N,-73.97124481201173,40.74934005737305,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131453,1,2016-01-01 20:34:02,2016-01-01 20:43:46,1,2.8,-73.88386535644531,40.68096160888672,1,N,-73.91182708740234,40.694068908691406,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Brooklyn,Brooklyn
131454,1,2016-01-01 20:34:03,2016-01-01 20:43:23,1,1.1,-73.98799896240234,40.74974822998047,1,N,-73.98517608642578,40.76259994506836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131455,1,2016-01-01 20:34:04,2016-01-01 20:41:40,1,1.0,-73.9749755859375,40.751289367675774,1,N,-73.97386932373048,40.76237869262695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131456,1,2016-01-01 20:34:04,2016-01-01 21:15:52,2,31.7,-73.87108612060547,40.77381896972656,1,N,-74.17325592041014,40.80868911743164,2,83.5,0.5,0.5,0.0,16.04,0.3,100.84,2016-01-01,Queens,Not Specified
131457,1,2016-01-01 20:34:05,2016-01-01 20:39:49,1,1.6,-73.9216537475586,40.752944946289055,1,N,-73.89264678955078,40.74718856811523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
131458,1,2016-01-01 20:34:07,2016-01-01 20:37:37,1,0.8,-73.99114227294923,40.75024032592773,1,N,-73.9986343383789,40.74021530151367,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
131459,1,2016-01-01 20:34:07,2016-01-01 20:37:29,1,0.5,-73.98839569091797,40.723236083984375,1,N,-73.9813003540039,40.72270202636719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131460,1,2016-01-01 20:34:08,2016-01-01 20:47:21,2,1.2,-73.98593139648438,40.76068878173828,1,N,-73.98223114013672,40.7474365234375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131461,1,2016-01-01 20:34:09,2016-01-01 20:40:40,3,0.8,-73.97828674316406,40.7456283569336,1,N,-73.9906692504883,40.75083541870117,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
131462,1,2016-01-01 20:34:11,2016-01-01 20:38:41,1,1.1,-73.98001861572266,40.73899841308594,1,N,-73.98453521728516,40.725685119628906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131463,1,2016-01-01 20:34:11,2016-01-01 20:40:29,2,1.2,-74.00341033935547,40.73630142211913,1,N,-74.0042953491211,40.74238967895508,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
131464,1,2016-01-01 20:34:12,2016-01-01 20:49:34,1,4.3,-73.98674011230467,40.771915435791016,1,N,-74.00171661376955,40.72981643676758,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
131465,1,2016-01-01 20:34:12,2016-01-01 20:42:11,2,1.7,-74.00791931152342,40.7403564453125,1,N,-74.00324249267578,40.72210311889648,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131466,1,2016-01-01 20:34:13,2016-01-01 20:46:11,1,1.3,-73.98687744140625,40.74917984008789,1,N,-73.97388458251955,40.7646598815918,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131467,1,2016-01-01 20:34:13,2016-01-01 20:37:19,1,1.1,-73.96277618408203,40.7995491027832,1,N,-73.97291564941406,40.78554153442383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131468,1,2016-01-01 20:34:15,2016-01-01 20:44:00,2,1.5,-73.99994659423827,40.72860336303711,1,N,-73.98164367675781,40.7325325012207,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131469,1,2016-01-01 20:34:15,2016-01-01 20:36:57,1,0.3,-73.9807891845703,40.75063705444336,1,N,-73.98226165771484,40.74955368041992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131470,1,2016-01-01 20:34:15,2016-01-01 20:42:48,2,2.0,-73.9911117553711,40.719581604003906,1,N,-73.99545288085938,40.73908615112305,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
131471,1,2016-01-01 20:34:16,2016-01-01 20:43:34,1,1.3,-73.98519897460938,40.73206329345703,1,N,-74.00588226318358,40.73326873779297,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131472,1,2016-01-01 20:34:17,2016-01-01 20:39:20,1,0.6,-73.97738647460938,40.751953125,1,N,-73.9857177734375,40.7551383972168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131473,1,2016-01-01 20:34:18,2016-01-01 20:36:28,2,0.5,-73.988525390625,40.723045349121094,1,N,-73.98792266845702,40.72938919067383,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
131474,1,2016-01-01 20:34:18,2016-01-01 20:41:20,1,2.0,-73.9780044555664,40.74603271484375,1,N,-73.95955657958984,40.76941680908203,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131475,1,2016-01-01 20:34:19,2016-01-01 20:48:47,1,7.1,-73.77690887451173,40.64517211914063,1,N,-73.83220672607422,40.71536636352539,1,21.5,0.5,0.5,6.8,0.0,0.3,29.6,2016-01-01,Queens,Queens
131476,1,2016-01-01 20:34:21,2016-01-01 20:59:59,1,6.9,-73.97389221191406,40.67906951904297,1,N,-73.94279479980467,40.584693908691406,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Brooklyn
131477,1,2016-01-01 20:34:21,2016-01-01 20:38:54,1,0.9,-73.95381164550781,40.8065299987793,1,N,-73.94597625732422,40.81723403930664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131478,1,2016-01-01 20:34:21,2016-01-01 20:41:00,1,1.6,-73.98612976074219,40.75813674926758,1,N,-73.99903869628906,40.74543762207031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131479,1,2016-01-01 20:34:22,2016-01-01 20:50:12,1,3.2,-73.99130249023438,40.75033950805664,1,N,-73.95645141601562,40.77540969848633,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
131480,1,2016-01-01 20:34:23,2016-01-01 20:40:29,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Not Specified,Not Specified
131481,1,2016-01-01 20:34:28,2016-01-01 20:39:13,1,1.1,-73.99232482910156,40.74885559082031,1,N,-73.98403930664062,40.73800659179688,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131482,1,2016-01-01 20:34:29,2016-01-01 20:40:22,1,1.8,-73.97245788574219,40.762786865234375,1,N,-73.95260620117188,40.7782096862793,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131483,1,2016-01-01 20:34:29,2016-01-01 20:45:52,1,3.0,-73.98771667480467,40.70034790039063,1,N,-73.98484802246094,40.72831344604492,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Manhattan
131484,1,2016-01-01 20:34:31,2016-01-01 20:52:29,1,5.0,-73.96826934814453,40.76652526855469,1,N,-73.98586273193358,40.7310791015625,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
131485,1,2016-01-01 20:34:32,2016-01-01 20:38:36,1,1.2,-73.96739959716798,40.75706100463867,1,N,-73.95480346679686,40.76730346679688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131486,1,2016-01-01 20:34:33,2016-01-01 21:06:16,2,19.7,-73.782470703125,40.644386291503906,2,N,-73.9647216796875,40.79267501831055,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
131487,1,2016-01-01 20:34:34,2016-01-01 20:43:58,4,2.8,-73.99746704101562,40.714210510253906,1,N,-73.9513931274414,40.710914611816406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
131488,1,2016-01-01 20:34:36,2016-01-01 20:42:14,1,2.9,-73.99222564697266,40.75928115844727,1,N,-73.9695816040039,40.79500961303711,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
131489,1,2016-01-01 20:34:36,2016-01-01 20:52:19,1,7.0,-73.91891479492188,40.77171325683594,2,N,-73.97785186767578,40.77887344360352,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
131490,1,2016-01-01 20:34:37,2016-01-01 20:46:17,1,2.8,-73.97698974609375,40.74940490722656,1,N,-74.00404357910156,40.72548294067383,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131491,1,2016-01-01 20:34:37,2016-01-01 20:43:48,1,1.8,-73.99263000488281,40.72432327270508,1,N,-73.97901916503906,40.740718841552734,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
131492,1,2016-01-01 20:34:38,2016-01-01 20:45:22,1,5.9,-73.99710083007811,40.7192268371582,1,N,-73.9582290649414,40.75955581665039,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
131493,1,2016-01-01 20:34:38,2016-01-01 20:51:34,1,5.4,-73.93965148925781,40.7505989074707,1,N,-74.00218200683594,40.719139099121094,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Queens,Manhattan
131494,1,2016-01-01 20:34:38,2016-01-01 20:38:18,2,0.6,-74.01453399658203,40.71227645874024,1,N,-74.00648498535155,40.716453552246094,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
131495,1,2016-01-01 20:34:38,2016-01-01 20:39:40,3,1.2,-73.96952056884766,40.75754165649415,1,N,-73.95777893066406,40.7697868347168,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
131496,1,2016-01-01 20:34:39,2016-01-01 20:38:36,1,0.9,-74.00238037109375,40.72643280029297,1,N,-73.99092102050781,40.72821044921875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
131497,1,2016-01-01 20:34:40,2016-01-01 20:50:47,1,3.8,-74.00672912597656,40.73151397705078,1,N,-73.96617889404298,40.710533142089844,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
131498,1,2016-01-01 20:34:40,2016-01-01 20:50:31,2,2.5,-73.97761535644531,40.72579193115234,1,N,-73.9920654296875,40.74957656860352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131499,1,2016-01-01 20:34:40,2016-01-01 21:01:48,1,10.7,-73.78292846679686,40.64417266845703,1,N,-73.89651489257811,40.70894241333008,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Queens,Queens
