index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
67446,1,2016-01-01 10:22:48,2016-01-01 10:47:57,2,8.0,-73.96636199951173,40.71137237548828,1,N,-73.9013671875,40.77445602416992,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Brooklyn,Queens
67447,1,2016-01-01 10:22:50,2016-01-01 10:27:26,1,0.9,-73.97583770751955,40.7448616027832,1,Y,-73.9908905029297,40.75111389160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67448,1,2016-01-01 10:22:52,2016-01-01 10:29:52,1,0.8,-73.98316192626955,40.73046875,1,N,-73.97516632080078,40.74163436889648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
67449,1,2016-01-01 10:22:53,2016-01-01 10:24:47,1,0.8,-73.96125030517578,40.76891708374024,1,N,-73.95509338378906,40.77940368652344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67450,1,2016-01-01 10:22:54,2016-01-01 10:26:38,1,0.7,-73.9704818725586,40.756160736083984,1,N,-73.97434997558594,40.76298141479492,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67451,1,2016-01-01 10:22:55,2016-01-01 10:29:57,1,2.2,-73.97026062011719,40.788970947265625,1,N,-73.97242736816406,40.7649803161621,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
67452,1,2016-01-01 10:22:55,2016-01-01 10:43:09,1,6.6,-73.99978637695312,40.73396682739258,1,N,-73.96150207519531,40.806148529052734,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
67453,1,2016-01-01 10:22:57,2016-01-01 10:36:48,1,6.7,-73.9905014038086,40.7459716796875,1,N,-73.95513916015625,40.81975173950195,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
67454,1,2016-01-01 10:22:58,2016-01-01 10:26:40,1,0.7,-73.98316955566406,40.73061752319336,1,N,-73.98554992675781,40.738197326660156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67455,1,2016-01-01 10:22:58,2016-01-01 10:29:47,1,1.7,-73.9627685546875,40.76660919189453,1,N,-73.9544906616211,40.786903381347656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
67456,1,2016-01-01 10:23:00,2016-01-01 10:27:43,1,1.9,-73.89979553222656,40.73885726928711,1,N,-73.8691864013672,40.73434066772461,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Queens,Queens
67457,1,2016-01-01 10:23:00,2016-01-01 10:36:53,1,3.1,-74.00790405273438,40.70553588867188,1,N,-73.99760437011719,40.72452926635742,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
67458,1,2016-01-01 10:23:03,2016-01-01 10:34:15,1,5.6,-73.98576354980467,40.754371643066406,1,N,-74.01240539550781,40.70162963867188,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
67459,1,2016-01-01 10:23:03,2016-01-01 10:34:48,1,2.1,-74.01306915283203,40.71616744995117,1,N,-73.99237060546875,40.72872161865234,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
67460,1,2016-01-01 10:23:06,2016-01-01 10:28:37,2,1.1,-73.98588562011719,40.726966857910156,1,N,-74.0028305053711,40.72726821899415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
67461,1,2016-01-01 10:23:08,2016-01-01 10:24:32,2,0.2,-73.99658966064453,40.75333786010742,1,N,-73.99860382080078,40.7503662109375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
67462,1,2016-01-01 10:23:08,2016-01-01 10:24:01,1,0.4,-73.99236297607422,40.76852035522461,1,N,-73.99642181396483,40.76336288452149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
67463,1,2016-01-01 10:23:09,2016-01-01 10:24:56,1,0.6,-73.97986602783203,40.73488235473633,1,N,-73.97543334960938,40.7288818359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
67464,1,2016-01-01 10:23:09,2016-01-01 10:32:10,1,1.7,-73.98198699951173,40.77951049804688,1,N,-73.98638916015625,40.75646591186523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
67465,1,2016-01-01 10:23:11,2016-01-01 11:01:50,1,15.7,-73.972900390625,40.79331970214844,1,N,-73.91749572753906,40.657203674316406,1,47.0,0.0,0.5,9.55,0.0,0.3,57.35,2016-01-01,Manhattan,Brooklyn
67466,1,2016-01-01 10:23:14,2016-01-01 10:32:51,1,2.1,-74.00212097167969,40.74037551879883,1,N,-73.97757720947266,40.75398635864258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
67467,1,2016-01-01 10:23:15,2016-01-01 10:31:02,2,1.1,-74.00511169433594,40.71915054321289,1,N,-74.00135040283203,40.73127365112305,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
67468,1,2016-01-01 10:23:16,2016-01-01 10:36:47,1,3.3,-73.9820556640625,40.72544479370117,1,N,-74.00289154052734,40.756248474121094,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
67469,1,2016-01-01 10:23:16,2016-01-01 10:32:31,1,3.0,-73.97421264648438,40.76135635375977,1,N,-73.99703979492188,40.72515869140625,1,10.5,0.0,0.5,0.05,0.0,0.3,11.35,2016-01-01,Manhattan,Manhattan
67470,1,2016-01-01 10:23:16,2016-01-01 10:27:33,2,1.0,-74.00441741943358,40.75222396850585,1,N,-74.00524139404298,40.740142822265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
67471,1,2016-01-01 10:23:17,2016-01-01 10:25:28,1,0.6,-73.98040008544923,40.78569030761719,1,N,-73.98737335205078,40.78054809570313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
67472,1,2016-01-01 10:23:18,2016-01-01 10:31:29,2,1.8,-73.96945953369139,40.76045608520508,1,N,-73.99120330810547,40.750282287597656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
67473,1,2016-01-01 10:23:20,2016-01-01 10:31:12,1,2.2,-73.96971893310547,40.79778289794922,1,N,-73.96109008789062,40.7751350402832,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
67474,1,2016-01-01 10:23:21,2016-01-01 10:32:18,1,1.7,-73.97943878173827,40.67790603637695,1,N,-73.96050262451173,40.68872833251953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
67475,1,2016-01-01 10:23:23,2016-01-01 10:33:20,1,1.9,-73.98817443847656,40.73183059692383,1,N,-73.9939956665039,40.75135803222656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
67476,1,2016-01-01 10:23:23,2016-01-01 10:36:00,1,3.2,-73.99827575683594,40.76171875,1,N,-73.99835968017578,40.72483444213867,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
67477,1,2016-01-01 10:23:24,2016-01-01 10:27:53,3,1.2,-74.00700378417969,40.74413299560547,1,N,-74.01124572753906,40.72869491577149,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
67478,1,2016-01-01 10:23:24,2016-01-01 10:28:52,1,1.0,-73.9916000366211,40.7449951171875,1,N,-73.97700500488281,40.74715805053711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
67479,1,2016-01-01 10:23:26,2016-01-01 10:30:38,2,1.5,-73.97650909423827,40.74923706054688,1,N,-73.99390411376955,40.74571990966797,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67480,1,2016-01-01 10:23:27,2016-01-01 10:29:35,3,2.2,-73.97879028320312,40.76211929321289,1,N,-73.9588394165039,40.783485412597656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
67481,1,2016-01-01 10:23:28,2016-01-01 10:28:48,2,1.1,-73.97049713134766,40.74919891357422,1,N,-73.98890686035155,40.75683975219727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67482,1,2016-01-01 10:23:28,2016-01-01 10:28:47,1,0.8,-73.98313903808595,40.76423645019531,1,N,-73.9905548095703,40.77001953125,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67483,1,2016-01-01 10:23:29,2016-01-01 10:37:27,1,3.8,-73.95755767822266,40.7744026184082,1,N,-73.9933853149414,40.73163986206055,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
67484,1,2016-01-01 10:23:30,2016-01-01 10:29:39,1,1.0,-73.98326873779298,40.69388961791992,1,N,-73.99200439453125,40.7025260925293,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Brooklyn,Brooklyn
67485,1,2016-01-01 10:23:32,2016-01-01 10:28:21,1,1.3,-73.95578765869139,40.76804733276367,1,N,-73.94412231445312,40.77727508544922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67486,1,2016-01-01 10:23:34,2016-01-01 10:38:53,2,4.0,-73.94941711425781,40.78782653808594,1,N,-73.99191284179686,40.74932098388672,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
67487,1,2016-01-01 10:23:35,2016-01-01 10:28:08,1,0.9,-73.99459075927734,40.73141860961913,1,N,-73.9923324584961,40.73798370361328,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
67488,1,2016-01-01 10:23:36,2016-01-01 10:26:10,1,0.5,-73.99100494384766,40.72415161132813,1,N,-74.0004348754883,40.72734069824219,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
67489,1,2016-01-01 10:23:37,2016-01-01 10:36:41,1,4.0,-73.94889831542969,40.79740524291992,1,N,-73.9895782470703,40.75250244140625,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
67490,1,2016-01-01 10:23:39,2016-01-01 10:34:09,2,3.5,-73.9494857788086,40.71400451660156,1,N,-73.98381805419923,40.73100662231445,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Manhattan
67491,1,2016-01-01 10:23:40,2016-01-01 10:23:43,1,0.0,-73.97954559326173,40.76164245605469,2,N,-73.9794692993164,40.76176071166992,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
67492,1,2016-01-01 10:23:40,2016-01-01 10:26:27,2,0.8,-73.98925018310547,40.75084686279297,1,N,-74.00299072265625,40.75537872314453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67493,1,2016-01-01 10:23:41,2016-01-01 10:39:02,1,3.8,-73.9676513671875,40.80310440063477,1,N,-73.97921752929686,40.75556182861328,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
67494,1,2016-01-01 10:23:42,2016-01-01 10:40:17,1,6.5,-73.98028564453125,40.78371810913085,1,N,-74.01663208007811,40.70567321777344,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
67495,1,2016-01-01 10:23:42,2016-01-01 10:49:14,1,15.5,-73.79022216796875,40.64370346069336,1,N,-73.9031524658203,40.77520751953125,1,43.0,0.0,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Queens
67496,1,2016-01-01 10:23:42,2016-01-01 10:28:29,1,0.8,-74.0059814453125,40.73982238769531,1,N,-73.99581146240234,40.74172592163085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67497,1,2016-01-01 10:23:43,2016-01-01 10:34:47,1,2.4,-74.006103515625,40.71408081054688,1,N,-73.9876708984375,40.73096466064453,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
67498,1,2016-01-01 10:23:44,2016-01-01 10:25:38,1,0.4,-73.9677505493164,40.76517868041992,1,N,-73.97370910644531,40.76445770263672,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
67499,1,2016-01-01 10:23:45,2016-01-01 10:57:25,2,3.2,-73.87466430664062,40.77398681640625,1,N,-73.87466430664062,40.77398681640625,2,4.0,0.0,0.5,0.0,5.54,0.3,10.34,2016-01-01,Queens,Queens
