index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
133447,1,2016-01-01 20:55:17,2016-01-01 21:00:37,1,1.1,-73.94832611083984,40.77633285522461,1,N,-73.95797729492188,40.76359558105469,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133448,1,2016-01-01 20:55:18,2016-01-01 20:59:08,1,0.7,-73.9809341430664,40.73800659179688,1,N,-73.99211120605469,40.74258804321289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133449,1,2016-01-01 20:55:18,2016-01-01 21:04:00,1,1.2,-73.98345947265625,40.72610855102539,1,N,-74.00198364257811,40.733642578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133450,1,2016-01-01 20:55:18,2016-01-01 21:01:33,1,1.7,-74.01030731201173,40.71245956420898,1,N,-73.99966430664062,40.72857666015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133451,1,2016-01-01 20:55:18,2016-01-01 21:05:17,1,2.4,-73.98268127441406,40.772327423095696,1,N,-74.00382995605469,40.74201965332031,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133452,1,2016-01-01 20:55:19,2016-01-01 20:58:55,1,0.8,-73.96649932861328,40.76561737060547,1,N,-73.95484161376955,40.76536560058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133453,1,2016-01-01 20:55:19,2016-01-01 21:05:34,2,1.9,-73.98481750488281,40.74823760986328,1,N,-73.96471405029298,40.764251708984375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133454,1,2016-01-01 20:55:20,2016-01-01 21:09:50,4,2.0,-73.99993133544923,40.73458480834961,1,N,-73.9810562133789,40.759666442871094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
133455,1,2016-01-01 20:55:20,2016-01-01 21:02:44,2,1.5,-73.97072601318358,40.79323196411133,1,N,-73.94760131835938,40.78435897827149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133456,1,2016-01-01 20:55:21,2016-01-01 20:59:20,2,1.0,-73.95744323730467,40.76760864257813,1,N,-73.95481872558594,40.77924728393555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133457,1,2016-01-01 20:55:23,2016-01-01 20:58:49,1,0.9,-73.98175048828125,40.74642181396485,1,N,-73.99514007568358,40.7437744140625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
133458,1,2016-01-01 20:55:23,2016-01-01 21:12:26,1,3.6,-73.99366760253906,40.75712966918945,1,N,-73.95257568359375,40.77566528320313,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
133459,1,2016-01-01 20:55:23,2016-01-01 21:11:28,2,2.2,-74.0061264038086,40.7403678894043,1,N,-73.9872817993164,40.72203063964844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133460,1,2016-01-01 20:55:24,2016-01-01 21:11:45,1,6.8,-73.87104797363281,40.77387619018555,1,N,-73.8927001953125,40.72837448120117,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Queens
133461,1,2016-01-01 20:55:24,2016-01-01 21:04:17,1,2.3,-73.86282348632812,40.76906967163085,1,N,-73.88461303710938,40.75941848754883,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Queens,Queens
133462,1,2016-01-01 20:55:24,2016-01-01 21:03:35,1,1.7,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Brooklyn,Brooklyn
133463,1,2016-01-01 20:55:25,2016-01-01 21:07:13,1,2.2,-74.00247955322266,40.73954772949219,1,N,-73.9749755859375,40.747703552246094,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133464,1,2016-01-01 20:55:25,2016-01-01 21:00:56,2,0.8,-73.99158477783203,40.73904418945313,1,N,-73.98606109619139,40.73097610473633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133465,1,2016-01-01 20:55:25,2016-01-01 21:02:41,1,1.5,-73.97330474853516,40.74385452270508,1,N,-73.98491668701173,40.72900390625,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133466,1,2016-01-01 20:55:25,2016-01-01 21:22:19,1,18.9,-74.00221252441406,40.70998001098633,2,N,-73.78322601318358,40.643821716308594,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Manhattan,Queens
133467,1,2016-01-01 20:55:27,2016-01-01 20:59:56,1,0.7,-73.9992904663086,40.71914291381836,1,N,-73.99166870117188,40.725502014160156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133468,1,2016-01-01 20:55:29,2016-01-01 21:07:50,2,3.5,-73.9827423095703,40.748291015625,1,N,-73.9493179321289,40.79182052612305,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
133469,1,2016-01-01 20:55:30,2016-01-01 21:13:29,1,8.4,-73.77671813964845,40.64531707763672,1,N,-73.89537048339844,40.673675537109375,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Brooklyn
133470,1,2016-01-01 20:55:30,2016-01-01 21:04:11,4,1.4,-73.9776840209961,40.725975036621094,1,N,-74.00005340576173,40.730560302734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133471,1,2016-01-01 20:55:30,2016-01-01 20:58:34,1,0.8,-74.0022964477539,40.7508659362793,1,N,-73.98956298828125,40.745643615722656,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
133472,1,2016-01-01 20:55:31,2016-01-01 21:08:09,3,1.3,-73.98725128173827,40.75093078613281,1,N,-73.98075103759766,40.76483154296875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133473,1,2016-01-01 20:55:32,2016-01-01 20:59:12,4,0.6,-73.9892578125,40.737342834472656,1,N,-73.98017883300781,40.7376365661621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133474,1,2016-01-01 20:55:32,2016-01-01 20:59:05,1,0.5,-73.96617126464845,40.75963592529297,1,N,-73.96383666992188,40.76145935058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133475,1,2016-01-01 20:55:33,2016-01-01 21:08:30,2,3.7,-73.98804473876955,40.74378967285156,1,N,-74.01585388183594,40.71514892578125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
133476,1,2016-01-01 20:55:33,2016-01-01 21:33:25,2,18.1,-73.78256225585938,40.64506149291992,2,N,-73.97938537597656,40.755672454833984,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
133477,1,2016-01-01 20:55:33,2016-01-01 21:15:29,2,2.9,-74.00791931152342,40.74041366577149,1,N,-73.9771957397461,40.76499557495117,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
133478,1,2016-01-01 20:55:33,2016-01-01 21:02:32,1,1.2,-73.96044158935547,40.767181396484375,1,N,-73.97955322265625,40.771308898925774,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133479,1,2016-01-01 20:55:33,2016-01-01 20:59:13,1,0.6,-73.9634780883789,40.76441192626953,1,N,-73.96742248535155,40.75644302368164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133480,1,2016-01-01 20:55:34,2016-01-01 21:01:23,1,1.1,-73.9659194946289,40.7655143737793,1,N,-73.95771026611328,40.7746467590332,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133481,1,2016-01-01 20:55:34,2016-01-01 21:04:38,1,2.4,-73.96929931640625,40.76668167114258,1,N,-73.98027038574219,40.78980255126953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133482,1,2016-01-01 20:55:34,2016-01-01 20:58:34,2,1.5,-73.95933532714845,40.76304244995117,1,N,-73.94570922851562,40.78185272216797,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
133483,1,2016-01-01 20:55:36,2016-01-01 21:00:25,1,0.9,-73.98001098632812,40.73906707763672,1,N,-73.98933410644531,40.72636795043945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
133484,1,2016-01-01 20:55:36,2016-01-01 21:32:39,1,12.1,-73.98625946044923,40.75769424438477,1,N,-73.96208953857422,40.618816375732415,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
133485,1,2016-01-01 20:55:37,2016-01-01 21:11:20,2,9.1,-73.87459564208984,40.77410507202149,1,N,-73.96037292480467,40.76708984375,1,26.0,0.5,0.5,5.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
133486,1,2016-01-01 20:55:38,2016-01-01 21:01:39,1,1.3,-73.99614715576173,40.73215866088867,1,N,-73.99883270263672,40.71826934814453,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133487,1,2016-01-01 20:55:39,2016-01-01 21:00:55,1,1.1,-73.98426818847656,40.74365234375,1,N,-73.97466278076173,40.756683349609375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
133488,1,2016-01-01 20:55:39,2016-01-01 21:30:04,1,20.4,-73.77669525146483,40.6452751159668,2,N,-73.96623229980467,40.75810241699219,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
133489,1,2016-01-01 20:55:40,2016-01-01 21:07:52,1,1.0,-73.98233795166014,40.77132034301758,1,N,-73.9852294921875,40.758209228515625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133490,1,2016-01-01 20:55:40,2016-01-01 21:11:41,1,2.0,-73.9858169555664,40.762351989746094,1,N,-73.98135375976562,40.74121475219727,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
133491,1,2016-01-01 20:55:40,2016-01-01 20:59:19,2,0.5,-73.98512268066406,40.74784469604492,1,N,-73.99267578125,40.74776077270508,1,4.5,0.5,0.5,0.01,0.0,0.3,5.81,2016-01-01,Manhattan,Manhattan
133492,1,2016-01-01 20:55:40,2016-01-01 21:03:57,1,1.1,-74.00525665283203,40.70646286010742,1,N,-74.01569366455078,40.71449279785156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
133493,1,2016-01-01 20:55:41,2016-01-01 21:03:10,1,3.2,-73.99539184570312,40.75975036621094,1,N,-73.96461486816406,40.79487609863281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133494,1,2016-01-01 20:55:42,2016-01-01 21:02:22,4,1.2,-73.98440551757811,40.725006103515625,1,N,-73.9976577758789,40.71703720092773,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133495,1,2016-01-01 20:55:42,2016-01-01 21:06:34,2,2.3,-73.9820327758789,40.76318359375,1,N,-74.0064697265625,40.74224472045898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133496,1,2016-01-01 20:55:44,2016-01-01 21:08:38,3,6.2,-73.95087432861328,40.78573226928711,1,N,-73.98838806152342,40.723052978515625,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
133497,1,2016-01-01 20:55:46,2016-01-01 21:02:03,1,1.3,-73.98009490966798,40.77561569213867,1,N,-73.99258422851562,40.75885009765625,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133498,1,2016-01-01 20:55:46,2016-01-01 20:58:53,1,0.7,-73.95631408691406,40.77144241333008,1,N,-73.96047973632812,40.76307678222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133499,1,2016-01-01 20:55:49,2016-01-01 21:05:15,1,2.7,-73.97174835205078,40.76217651367188,1,N,-73.97415161132812,40.78404235839844,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
