index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
9445,1,2016-01-01 00:49:49,2016-01-01 01:04:33,3,3.1,-73.99205780029298,40.769355773925774,1,N,-73.95111846923827,40.77513122558594,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
9446,1,2016-01-01 00:49:50,2016-01-01 01:00:27,1,3.4,-73.94312286376955,40.83652114868164,1,N,-73.92235565185547,40.86238479614258,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
9447,1,2016-01-01 00:49:50,2016-01-01 01:06:10,1,3.1,-73.99298858642578,40.76305770874024,1,N,-74.00354766845702,40.73252868652344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
9448,1,2016-01-01 00:49:51,2016-01-01 00:58:04,1,2.7,-74.0095443725586,40.705970764160156,1,N,-73.99118041992188,40.734878540039055,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
9449,1,2016-01-01 00:49:51,2016-01-01 01:07:04,2,2.0,-73.96371459960938,40.689918518066406,1,N,-73.99859619140625,40.69386672973633,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
9450,1,2016-01-01 00:49:51,2016-01-01 00:55:34,1,1.0,-73.9773941040039,40.74219512939453,1,N,-73.97579193115234,40.75134658813477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
9451,1,2016-01-01 00:49:51,2016-01-01 01:01:44,3,1.4,-73.99267578125,40.73735427856445,1,N,-73.98782348632812,40.722557067871094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
9452,1,2016-01-01 00:49:52,2016-01-01 01:25:24,1,5.8,-73.98542785644531,40.768028259277344,1,N,-73.97865295410156,40.72433090209961,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
9453,1,2016-01-01 00:49:53,2016-01-01 01:06:18,3,2.5,-73.98757934570312,40.7383918762207,1,N,-73.96318054199219,40.75613021850585,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
9454,1,2016-01-01 00:49:53,2016-01-01 00:53:38,1,0.7,-73.947021484375,40.77179336547852,1,N,-73.955322265625,40.76868438720703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
9455,1,2016-01-01 00:49:53,2016-01-01 00:56:01,2,0.7,-73.9955062866211,40.739933013916016,1,N,-74.00228881835938,40.7344970703125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
9456,1,2016-01-01 00:49:54,2016-01-01 00:59:02,2,1.7,-73.96931457519531,40.79554748535156,1,N,-73.9480209350586,40.80409622192383,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
9457,1,2016-01-01 00:49:54,2016-01-01 00:56:52,1,2.5,-73.95849609375,40.76797103881836,1,N,-73.94925689697266,40.79615783691406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
9458,1,2016-01-01 00:49:54,2016-01-01 01:00:33,2,1.2,-73.98677825927734,40.73970031738281,1,N,-74.00535583496094,40.74047088623047,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
9459,1,2016-01-01 00:49:55,2016-01-01 01:10:28,1,5.7,-73.96037292480467,40.77009963989258,1,N,-73.98751068115234,40.71987915039063,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
9460,1,2016-01-01 00:49:55,2016-01-01 00:59:58,2,1.6,-73.9913330078125,40.739253997802734,1,N,-73.9940414428711,40.72058486938477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
9461,1,2016-01-01 00:49:56,2016-01-01 01:15:08,1,6.5,-73.97879028320312,40.74654006958008,1,N,-73.93956756591797,40.70068740844727,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
9462,1,2016-01-01 00:49:57,2016-01-01 00:52:05,1,0.3,-73.98623657226562,40.76210021972656,1,N,-73.98258972167969,40.76697158813477,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
9463,1,2016-01-01 00:49:57,2016-01-01 00:53:01,1,0.4,-73.98873901367188,40.7485466003418,1,N,-73.98487091064453,40.75397109985352,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
9464,1,2016-01-01 00:49:58,2016-01-01 01:07:28,2,2.3,-73.9856185913086,40.747154235839844,1,N,-73.96212005615234,40.76512145996094,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
9465,1,2016-01-01 00:49:58,2016-01-01 01:01:51,1,2.2,-74.00138092041014,40.75170516967773,1,N,-73.98539733886719,40.77853012084961,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
9466,1,2016-01-01 00:49:59,2016-01-01 01:01:04,4,1.7,-73.98488616943358,40.7322654724121,1,N,-74.00308990478516,40.71791458129883,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
9467,1,2016-01-01 00:49:59,2016-01-01 01:01:13,1,2.1,-73.9517593383789,40.77777862548828,1,N,-73.95834350585938,40.76549530029297,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
9468,1,2016-01-01 00:49:59,2016-01-01 01:05:51,1,3.6,-73.9547119140625,40.69482803344727,1,N,-73.98412322998048,40.725181579589844,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
9469,1,2016-01-01 00:49:59,2016-01-01 01:01:01,1,2.0,-74.0081787109375,40.72381210327149,1,N,-73.98265075683594,40.72478866577149,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
9470,1,2016-01-01 00:50:00,2016-01-01 00:52:27,1,0.3,-73.98322296142578,40.74444580078125,1,N,-73.986572265625,40.73973083496094,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
9471,1,2016-01-01 00:50:00,2016-01-01 01:20:06,2,3.5,0.0,0.0,1,N,0.0,0.0,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Not Specified,Not Specified
9472,1,2016-01-01 00:50:00,2016-01-01 00:59:42,1,1.4,-73.96439361572266,40.76745986938477,1,N,-73.98586273193358,40.77536010742188,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
9473,1,2016-01-01 00:50:01,2016-01-01 01:06:17,1,3.0,-73.99821472167969,40.74523544311523,1,N,-74.01593780517578,40.71522903442383,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
9474,1,2016-01-01 00:50:01,2016-01-01 00:57:41,1,1.4,-73.96784210205078,40.765281677246094,1,N,-73.95111083984375,40.77250671386719,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
9475,1,2016-01-01 00:50:01,2016-01-01 01:05:51,3,3.9,-73.95068359375,40.7712287902832,1,N,-73.99069213867188,40.74003982543945,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
9476,1,2016-01-01 00:50:01,2016-01-01 01:04:39,1,2.5,-73.9682083129883,40.799968719482415,1,N,-73.95052337646483,40.7756462097168,1,12.0,0.5,0.5,2.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
9477,1,2016-01-01 00:50:01,2016-01-01 00:53:05,2,0.5,-74.00020599365234,40.7435302734375,1,N,-73.99486541748048,40.75012969970703,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
9478,1,2016-01-01 00:50:02,2016-01-01 01:06:54,1,2.9,-74.00166320800781,40.751243591308594,1,N,-73.9724349975586,40.7849006652832,3,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
9479,1,2016-01-01 00:50:03,2016-01-01 01:00:55,2,1.4,-73.9820785522461,40.74164962768555,1,N,-73.98316955566406,40.72668838500977,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
9480,1,2016-01-01 00:50:04,2016-01-01 00:54:39,2,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
9481,1,2016-01-01 00:50:04,2016-01-01 01:08:30,1,4.3,-73.9910659790039,40.72780990600585,1,N,-73.95269775390625,40.78047561645508,1,16.0,0.5,0.5,2.6,0.0,0.3,19.9,2016-01-01,Manhattan,Manhattan
9482,1,2016-01-01 00:50:04,2016-01-01 01:06:00,1,3.3,-73.93375396728516,40.762962341308594,1,N,-73.8808364868164,40.75006866455078,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,2016-01-01,Queens,Queens
9483,1,2016-01-01 00:50:04,2016-01-01 00:58:19,1,1.9,-73.97613525390625,40.78060150146485,1,N,-73.96879577636719,40.8026123046875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
9484,1,2016-01-01 00:50:04,2016-01-01 00:58:12,1,1.3,-73.99015808105469,40.73273849487305,1,N,-73.9764404296875,40.74490356445313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
9485,1,2016-01-01 00:50:04,2016-01-01 00:53:32,1,0.8,-73.99993896484375,40.63690185546875,1,N,-74.01258850097656,40.63954544067383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
9486,1,2016-01-01 00:50:05,2016-01-01 01:00:44,1,2.1,-73.9813003540039,40.7291374206543,1,N,-74.00678253173827,40.71444320678711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
9487,1,2016-01-01 00:50:06,2016-01-01 01:08:55,2,4.6,-73.96720886230467,40.75680541992188,1,N,-73.95331573486328,40.71879577636719,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
9488,1,2016-01-01 00:50:06,2016-01-01 00:53:41,1,0.6,-73.94658660888672,40.78057098388672,1,N,-73.94625091552734,40.77463150024415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
9489,1,2016-01-01 00:50:06,2016-01-01 00:51:04,1,0.1,-73.95537567138672,40.80430221557617,1,N,-73.9539566040039,40.80356216430664,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
9490,1,2016-01-01 00:50:06,2016-01-01 01:05:58,2,6.6,-74.01293182373048,40.70771026611328,1,Y,-73.94943237304686,40.77109909057617,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
9491,1,2016-01-01 00:50:06,2016-01-01 00:53:48,1,0.9,-73.95877075195312,40.77227020263672,1,N,-73.94790649414062,40.77949142456055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
9492,1,2016-01-01 00:50:07,2016-01-01 01:00:11,2,2.6,-73.95710754394531,40.774410247802734,1,N,-73.9652786254883,40.801116943359375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
9493,1,2016-01-01 00:50:07,2016-01-01 01:05:53,1,1.5,-73.9991455078125,40.7495346069336,1,N,-73.99120330810547,40.76128005981445,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
9494,1,2016-01-01 00:50:07,2016-01-01 00:59:11,1,1.5,-73.96842956542969,40.79951858520508,1,N,-73.98178100585938,40.77968215942383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
9495,1,2016-01-01 00:50:07,2016-01-01 01:08:21,1,2.3,-73.99720764160156,40.763671875,1,N,-73.9730453491211,40.75514221191406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
9496,1,2016-01-01 00:50:07,2016-01-01 01:02:00,1,2.0,-73.98464965820312,40.72032928466797,1,N,-73.98023223876955,40.742839813232415,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
9497,1,2016-01-01 00:50:07,2016-01-01 01:06:11,2,2.5,-73.97025299072266,40.796669006347656,1,N,-73.94611358642578,40.77372360229492,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
9498,1,2016-01-01 00:50:08,2016-01-01 00:53:56,1,1.2,-74.0029067993164,40.71828842163085,1,N,-73.98699188232422,40.7154426574707,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
9499,1,2016-01-01 00:50:08,2016-01-01 00:55:28,2,1.5,-73.9651641845703,40.755462646484375,1,N,-73.9506607055664,40.77496719360352,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
