index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
31945,1,2016-01-01 02:34:57,2016-01-01 02:41:24,1,1.0,-73.99673461914062,40.75284957885742,1,N,-73.99197387695312,40.76460266113281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31946,1,2016-01-01 02:34:57,2016-01-01 02:42:19,1,1.1,-73.98292541503906,40.73884201049805,1,N,-73.99203491210938,40.749210357666016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31947,1,2016-01-01 02:34:58,2016-01-01 02:42:37,1,1.7,-73.92374420166014,40.75252151489258,1,N,-73.89228057861328,40.74695587158203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
31948,1,2016-01-01 02:34:58,2016-01-01 03:02:48,1,8.1,-73.98313903808595,40.72281265258789,1,N,-73.95909881591797,40.81336975097656,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
31949,1,2016-01-01 02:34:58,2016-01-01 02:43:40,1,1.0,-73.98187255859375,40.768421173095696,1,N,-73.99205780029298,40.759239196777344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31950,1,2016-01-01 02:34:58,2016-01-01 02:51:31,2,4.1,-74.00663757324219,40.708900451660156,1,N,-73.98017883300781,40.733619689941406,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
31951,1,2016-01-01 02:34:59,2016-01-01 02:46:51,1,2.9,-73.96409606933594,40.77111434936523,1,N,-73.99736785888672,40.75642013549805,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
31952,1,2016-01-01 02:34:59,2016-01-01 02:43:07,4,1.5,-73.98129272460938,40.76474380493164,1,N,-73.97824096679686,40.752037048339844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
31953,1,2016-01-01 02:34:59,2016-01-01 02:47:30,1,1.7,-73.9805679321289,40.73420715332031,1,N,-74.005126953125,40.74791717529297,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31954,1,2016-01-01 02:34:59,2016-01-01 02:36:36,1,0.4,-73.94973754882812,40.78483963012695,1,N,-73.9488296508789,40.79000854492188,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
31955,1,2016-01-01 02:34:59,2016-01-01 02:40:20,1,0.8,-73.98950958251955,40.723182678222656,1,N,-73.9786376953125,40.726318359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
31956,1,2016-01-01 02:35:00,2016-01-01 02:49:00,1,2.6,-73.97737884521484,40.75794219970703,1,N,-73.99955749511719,40.728599548339844,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31957,1,2016-01-01 02:35:00,2016-01-01 02:48:45,1,2.8,-73.96823120117188,40.76215744018555,1,N,-74.00008392333984,40.743141174316406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31958,1,2016-01-01 02:35:00,2016-01-01 02:40:22,3,0.9,-73.98973846435547,40.71923065185547,1,N,-73.9827880859375,40.73086166381836,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31959,1,2016-01-01 02:35:00,2016-01-01 02:45:36,1,2.1,-73.9811019897461,40.782127380371094,1,N,-73.95309448242188,40.78026580810547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31960,1,2016-01-01 02:35:00,2016-01-01 02:56:29,2,9.4,-73.92137145996094,40.76715469360352,1,N,-73.82769775390625,40.844722747802734,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Bronx
31961,1,2016-01-01 02:35:00,2016-01-01 02:39:43,1,0.9,-73.99496459960938,40.74469375610352,1,N,-73.99152374267578,40.75176239013672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
31962,1,2016-01-01 02:35:01,2016-01-01 02:48:41,1,3.2,-73.99542999267578,40.72156143188477,1,N,-73.96041870117188,40.71966552734375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
31963,1,2016-01-01 02:35:01,2016-01-01 02:53:03,1,5.6,-73.92000579833984,40.76628112792969,1,N,-73.94644165039062,40.81927108764648,1,18.5,0.5,0.5,5.05,5.54,0.3,30.39,2016-01-01,Queens,Manhattan
31964,1,2016-01-01 02:35:01,2016-01-01 03:14:19,1,14.0,-73.98863983154298,40.72748947143555,1,N,-73.90496826171875,40.886192321777344,1,44.5,0.5,0.5,9.65,2.54,0.3,57.99,2016-01-01,Manhattan,Bronx
31965,1,2016-01-01 02:35:01,2016-01-01 03:17:32,2,17.1,-74.00493621826173,40.7417221069336,1,N,-73.97365570068358,40.57879257202149,1,52.5,0.5,0.5,10.75,0.0,0.3,64.55,2016-01-01,Manhattan,Brooklyn
31966,1,2016-01-01 02:35:01,2016-01-01 02:39:33,1,0.9,-73.98074340820312,40.783180236816406,1,Y,-73.97705841064453,40.792884826660156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
31967,1,2016-01-01 02:35:02,2016-01-01 02:59:15,3,5.1,-73.94240570068358,40.79771423339844,1,N,-73.98988342285155,40.735435485839844,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
31968,1,2016-01-01 02:35:02,2016-01-01 02:42:41,2,1.2,-73.99199676513672,40.726238250732415,1,N,-73.99415588378906,40.71249771118164,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31969,1,2016-01-01 02:35:02,2016-01-01 02:51:09,1,4.6,-73.94368743896483,40.787841796875,1,N,-73.91468048095702,40.841495513916016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
31970,1,2016-01-01 02:35:05,2016-01-01 02:58:00,1,9.1,-73.92992401123048,40.68675231933594,1,N,-73.9768295288086,40.74020004272461,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Manhattan
31971,1,2016-01-01 02:35:05,2016-01-01 02:41:27,3,1.4,-73.96755981445312,40.755672454833984,1,N,-73.95781707763672,40.76973724365234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31972,1,2016-01-01 02:35:05,2016-01-01 02:55:21,1,6.0,-73.96802520751955,40.80004501342773,1,N,-73.9272232055664,40.86084747314453,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
31973,1,2016-01-01 02:35:05,2016-01-01 02:48:16,1,2.8,-73.99647521972656,40.72367858886719,1,N,-73.97007751464845,40.753822326660156,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
31974,1,2016-01-01 02:35:05,2016-01-01 02:51:50,2,5.8,0.0,0.0,1,N,0.0,0.0,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Not Specified,Not Specified
31975,1,2016-01-01 02:35:06,2016-01-01 03:02:43,2,11.6,-73.99332427978516,40.75270462036133,1,N,-73.91380310058594,40.82853317260742,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
31976,1,2016-01-01 02:35:06,2016-01-01 02:53:20,2,2.7,-74.00580596923827,40.745018005371094,1,N,-73.97267913818358,40.756080627441406,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
31977,1,2016-01-01 02:35:06,2016-01-01 02:46:05,2,3.1,-73.9820785522461,40.73640823364258,1,N,-73.96305084228516,40.77209854125977,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
31978,1,2016-01-01 02:35:06,2016-01-01 02:45:51,1,2.2,-73.98683166503906,40.76142120361328,1,N,-73.9593276977539,40.77077102661133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31979,1,2016-01-01 02:35:06,2016-01-01 02:47:38,1,1.9,-73.98458862304686,40.72456741333008,1,N,-73.97991180419923,40.74602508544922,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
31980,1,2016-01-01 02:35:06,2016-01-01 03:08:38,1,6.6,-73.98133850097656,40.741249084472656,1,N,-73.92481231689453,40.70495223999024,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Brooklyn
31981,1,2016-01-01 02:35:07,2016-01-01 02:49:27,2,2.9,-74.0030288696289,40.72516632080078,1,N,-73.9972915649414,40.7569465637207,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31982,1,2016-01-01 02:35:07,2016-01-01 02:37:42,2,0.3,-73.98298645019531,40.76747131347656,1,N,-73.98281860351562,40.77073287963867,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
31983,1,2016-01-01 02:35:07,2016-01-01 02:43:24,1,1.7,-74.00565338134766,40.725921630859375,1,N,-74.00917053222656,40.70843124389648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
31984,1,2016-01-01 02:35:07,2016-01-01 02:39:29,1,0.9,-73.97899627685547,40.67599487304688,1,N,-73.98287200927734,40.66542434692383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
31985,1,2016-01-01 02:35:08,2016-01-01 02:48:00,1,2.1,-73.98612213134766,40.730247497558594,1,N,-74.00564575195312,40.74843978881836,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31986,1,2016-01-01 02:35:08,2016-01-01 02:41:54,4,1.5,-74.00904846191406,40.71098709106445,1,N,-74.00027465820312,40.728477478027344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31987,1,2016-01-01 02:35:08,2016-01-01 03:14:01,4,7.9,-74.00885009765625,40.71358489990234,1,N,-73.97737884521484,40.67351913452149,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
31988,1,2016-01-01 02:35:09,2016-01-01 03:02:47,2,4.2,-73.9876251220703,40.765491485595696,1,N,-73.99505615234375,40.7183723449707,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
31989,1,2016-01-01 02:35:10,2016-01-01 02:40:50,2,1.2,-73.92227935791014,40.75528335571289,1,N,-73.92076110839844,40.74326705932617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
31990,1,2016-01-01 02:35:10,2016-01-01 02:40:45,1,1.0,-73.99056243896483,40.71424865722656,1,N,-74.00639343261719,40.71389770507813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31991,1,2016-01-01 02:35:10,2016-01-01 02:42:46,1,0.9,-73.97821044921875,40.74181747436523,1,N,-73.99130249023438,40.74913787841797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31992,1,2016-01-01 02:35:10,2016-01-01 02:39:15,2,0.8,-73.94400787353516,40.80979537963867,1,N,-73.94686889648438,40.81755828857422,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31993,1,2016-01-01 02:35:11,2016-01-01 02:54:49,3,8.6,-73.94757843017578,40.78417205810547,1,N,-73.93794250488281,40.71466445922852,1,26.0,0.5,0.5,6.55,5.54,0.3,39.39,2016-01-01,Manhattan,Brooklyn
31994,1,2016-01-01 02:35:11,2016-01-01 02:46:23,1,1.6,-73.98526763916014,40.738365173339844,1,N,-74.00389862060547,40.73003768920898,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
31995,1,2016-01-01 02:35:12,2016-01-01 02:43:20,1,1.8,-73.98074340820312,40.675865173339844,1,N,-73.9542007446289,40.66734313964844,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Brooklyn,Brooklyn
31996,1,2016-01-01 02:35:12,2016-01-01 02:42:32,1,1.2,-73.9466323852539,40.70317077636719,1,N,-73.96754455566406,40.710899353027344,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
31997,1,2016-01-01 02:35:12,2016-01-01 02:57:03,2,5.0,-73.99195861816406,40.69044876098633,1,N,-73.94803619384766,40.63325881958008,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Brooklyn
31998,1,2016-01-01 02:35:13,2016-01-01 02:44:26,1,1.5,-73.98242950439453,40.76634979248047,1,N,-73.95845794677734,40.76191329956055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
31999,1,2016-01-01 02:35:14,2016-01-01 03:00:44,1,4.7,-73.9743881225586,40.7834587097168,1,N,-73.98660278320312,40.73221206665039,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
