index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
4445,1,2016-01-01 00:26:54,2016-01-01 00:31:23,2,0.9,-73.99542236328125,40.74469375610352,1,N,-74.0029067993164,40.73320770263672,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
4446,1,2016-01-01 00:26:54,2016-01-01 00:55:27,1,8.8,-73.98673248291014,40.775745391845696,1,N,-73.9771728515625,40.71416473388672,1,28.5,0.5,0.5,7.0,0.0,0.3,36.8,2016-01-01,Manhattan,Manhattan
4447,1,2016-01-01 00:26:54,2016-01-01 00:33:14,1,1.0,-73.96548461914062,40.76876068115234,1,N,-73.95997619628906,40.758766174316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4448,1,2016-01-01 00:26:54,2016-01-01 00:59:13,1,11.7,-73.7900161743164,40.64663314819336,1,N,-73.95922088623048,40.65959930419922,1,36.5,0.5,0.5,6.0,0.0,0.3,43.8,2016-01-01,Queens,Brooklyn
4449,1,2016-01-01 00:26:54,2016-01-01 00:31:26,2,0.7,-73.95873260498048,40.77770614624024,1,N,-73.94904327392578,40.77821731567383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4450,1,2016-01-01 00:26:55,2016-01-01 00:33:22,1,1.1,-73.98371124267578,40.72616195678711,1,Y,-73.98948669433594,40.718788146972656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
4451,1,2016-01-01 00:26:55,2016-01-01 00:59:41,2,5.5,-73.9876251220703,40.74944686889648,1,N,-74.01409149169923,40.707950592041016,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
4452,1,2016-01-01 00:26:55,2016-01-01 00:34:49,1,2.0,-73.96712493896483,40.756797790527344,1,N,-73.98808288574219,40.73451232910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4453,1,2016-01-01 00:26:55,2016-01-01 00:27:05,1,0.0,-73.99189758300781,40.75033950805664,1,N,-73.99199676513672,40.75041580200195,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
4454,1,2016-01-01 00:26:55,2016-01-01 00:33:08,1,0.7,-73.99387359619139,40.739253997802734,1,N,-73.98370361328125,40.73884963989258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4455,1,2016-01-01 00:26:55,2016-01-01 00:54:45,2,3.9,-73.9892578125,40.74128723144531,1,N,-73.98094177246094,40.7822494506836,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
4456,1,2016-01-01 00:26:56,2016-01-01 00:31:43,1,0.8,-73.98506927490234,40.73220825195313,1,N,-73.99143981933594,40.73893737792969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4457,1,2016-01-01 00:26:56,2016-01-01 00:58:24,2,6.6,-74.0007553100586,40.74615097045898,1,N,-73.94976043701173,40.67750930786133,1,25.5,0.5,0.5,8.04,0.0,0.3,34.84,2016-01-01,Manhattan,Brooklyn
4458,1,2016-01-01 00:26:56,2016-01-01 00:33:02,2,1.2,-74.00621032714845,40.73934555053711,1,N,-74.00572967529298,40.72565460205078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4459,1,2016-01-01 00:26:56,2016-01-01 00:28:31,1,0.3,-73.95575714111328,40.78190612792969,1,N,-73.95267486572266,40.78609085083008,1,3.5,0.5,0.5,2.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4460,1,2016-01-01 00:26:56,2016-01-01 00:35:33,1,1.8,-73.97891235351562,40.7535514831543,1,N,-73.9605941772461,40.76981735229492,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4461,1,2016-01-01 00:26:57,2016-01-01 00:34:48,4,1.3,-73.98244476318358,40.72319412231445,1,N,-73.99513244628906,40.728816986083984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
4462,1,2016-01-01 00:26:57,2016-01-01 00:40:16,1,1.8,-74.00602722167969,40.74032211303711,1,N,-73.98724365234375,40.75056076049805,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
4463,1,2016-01-01 00:26:57,2016-01-01 00:33:12,2,1.7,-73.97087097167969,40.75159072875977,1,N,-73.9593505859375,40.77131271362305,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
4464,1,2016-01-01 00:26:58,2016-01-01 00:46:51,1,3.8,-73.9797134399414,40.74967956542969,1,N,-73.9632568359375,40.793846130371094,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
4465,1,2016-01-01 00:26:58,2016-01-01 00:34:32,2,1.5,-73.99234771728516,40.7432861328125,1,N,-73.9881820678711,40.72779846191406,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4466,1,2016-01-01 00:26:59,2016-01-01 00:42:37,4,6.6,-73.97759246826173,40.78401565551758,1,N,-73.98580169677734,40.71965408325195,1,20.5,0.5,0.5,2.08,0.0,0.3,23.88,2016-01-01,Manhattan,Manhattan
4467,1,2016-01-01 00:27:00,2016-01-01 00:36:56,2,1.7,-73.97622680664062,40.78095626831055,1,N,-73.95536804199219,40.78242492675781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4468,1,2016-01-01 00:27:00,2016-01-01 00:31:58,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
4469,1,2016-01-01 00:27:01,2016-01-01 01:09:06,1,5.1,-73.9925537109375,40.72385787963867,1,N,-73.98143768310547,40.77126693725585,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
4470,1,2016-01-01 00:27:01,2016-01-01 00:33:38,1,1.5,-74.00675964355469,40.7286376953125,1,N,-74.00366973876955,40.744964599609375,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
4471,1,2016-01-01 00:27:01,2016-01-01 00:38:33,1,2.8,-73.9590835571289,40.77501678466797,1,N,-73.9664764404297,40.804012298583984,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
4472,1,2016-01-01 00:27:02,2016-01-01 00:36:40,1,2.1,-73.94918823242188,40.78132629394531,1,N,-73.97198486328125,40.7945671081543,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4473,1,2016-01-01 00:27:02,2016-01-01 00:34:45,1,1.8,-73.96416473388672,40.797359466552734,1,Y,-73.94876098632812,40.795799255371094,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4474,1,2016-01-01 00:27:02,2016-01-01 00:35:50,2,1.4,-74.00435638427734,40.71951293945313,1,N,-74.0077896118164,40.73234558105469,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
4475,1,2016-01-01 00:27:02,2016-01-01 00:33:55,1,1.0,-73.97821044921875,40.74561309814453,1,N,-73.98806762695312,40.73492431640625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
4476,1,2016-01-01 00:27:02,2016-01-01 00:36:09,2,2.4,-73.99681091308595,40.72203063964844,1,N,-73.9884033203125,40.69853210449219,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
4477,1,2016-01-01 00:27:03,2016-01-01 00:43:19,4,2.7,-73.9944076538086,40.749168395996094,1,N,-73.99508666992188,40.71975326538085,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
4478,1,2016-01-01 00:27:03,2016-01-01 00:36:53,2,1.4,-73.97605895996094,40.78601455688477,1,N,-73.9576187133789,40.78120422363281,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
4479,1,2016-01-01 00:27:03,2016-01-01 00:47:55,2,2.3,-73.99424743652342,40.74901580810547,1,N,-73.9672317504883,40.75745010375977,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
4480,1,2016-01-01 00:27:03,2016-01-01 01:02:47,1,5.2,0.0,0.0,1,N,0.0,0.0,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Not Specified,Not Specified
4481,1,2016-01-01 00:27:03,2016-01-01 00:35:45,1,1.5,-73.97626495361328,40.76018524169922,1,N,-73.97203063964845,40.74481201171875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4482,1,2016-01-01 00:27:04,2016-01-01 01:15:44,2,20.9,-73.99478912353516,40.752540588378906,1,N,-73.9593048095703,40.57811737060547,2,62.5,0.5,0.5,0.0,0.0,0.3,63.8,2016-01-01,Manhattan,Brooklyn
4483,1,2016-01-01 00:27:05,2016-01-01 00:33:53,1,0.8,-73.97377014160156,40.757667541503906,1,N,-73.98030853271484,40.74874496459961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4484,1,2016-01-01 00:27:05,2016-01-01 00:47:51,3,5.5,-73.95863342285155,40.783973693847656,1,N,-74.00878143310547,40.74063491821289,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
4485,1,2016-01-01 00:27:05,2016-01-01 00:36:05,2,3.2,-73.96690368652342,40.76128387451172,1,N,-73.91197967529298,40.75532531738281,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Queens
4486,1,2016-01-01 00:27:05,2016-01-01 00:34:04,1,1.4,-73.97218322753906,40.78193283081055,1,N,-73.95034790039062,40.771217346191406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
4487,1,2016-01-01 00:27:05,2016-01-01 01:02:18,1,4.2,-73.96965026855469,40.769187927246094,1,N,-74.00823974609375,40.73716735839844,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
4488,1,2016-01-01 00:27:06,2016-01-01 00:38:33,1,2.1,-73.97811126708984,40.75413513183594,1,N,-73.97904968261719,40.77647018432617,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4489,1,2016-01-01 00:27:06,2016-01-01 00:56:42,2,3.0,-73.99606323242188,40.759143829345696,1,N,-73.97459411621094,40.741981506347656,1,19.0,0.5,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
4490,1,2016-01-01 00:27:07,2016-01-01 00:30:46,3,0.4,-73.9744644165039,40.757102966308594,1,N,-73.96980285644531,40.76108169555664,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4491,1,2016-01-01 00:27:07,2016-01-01 00:52:45,1,6.3,-74.00579833984375,40.71788787841797,1,N,-73.9342498779297,40.66545486450195,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
4492,1,2016-01-01 00:27:07,2016-01-01 00:50:11,1,5.5,-73.98930358886719,40.76848220825195,1,N,-73.91444396972656,40.76458740234375,1,20.5,0.5,0.5,3.5,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
4493,1,2016-01-01 00:27:07,2016-01-01 00:39:58,1,1.4,-73.98505401611328,40.748313903808594,1,N,-73.97816467285155,40.73423385620117,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
4494,1,2016-01-01 00:27:07,2016-01-01 00:39:00,2,1.4,-73.994384765625,40.732078552246094,1,N,-73.98103332519531,40.721153259277344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
4495,1,2016-01-01 00:27:08,2016-01-01 00:38:49,2,2.4,-74.0004653930664,40.72715759277344,1,N,-73.97480010986328,40.744232177734375,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
4496,1,2016-01-01 00:27:08,2016-01-01 00:49:51,1,6.2,-73.97254943847656,40.75261688232422,1,N,-73.91474914550781,40.81483459472656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
4497,1,2016-01-01 00:27:08,2016-01-01 00:31:29,1,0.8,-74.00453186035155,40.74059677124024,1,N,-74.0019989013672,40.74758911132813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4498,1,2016-01-01 00:27:08,2016-01-01 00:36:38,2,1.8,-74.00017547607422,40.72715759277344,1,N,-73.98384094238281,40.74355697631836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4499,1,2016-01-01 00:27:08,2016-01-01 00:30:59,1,0.8,-73.93904876708984,40.84769058227539,1,N,-73.94403076171875,40.83794784545898,1,5.0,0.5,0.5,10.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
