index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
123946,1,2016-01-01 19:20:43,2016-01-01 19:33:10,1,2.3,-73.98038482666014,40.77479934692383,1,N,-73.9523696899414,40.77054214477539,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123947,1,2016-01-01 19:20:44,2016-01-01 19:39:07,1,3.3,-73.966796875,40.78902053833008,1,N,-73.99111938476562,40.75042724609375,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
123948,1,2016-01-01 19:20:44,2016-01-01 19:35:42,2,1.2,-73.99440002441406,40.74610137939453,1,N,-73.98855590820312,40.75901412963867,1,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123949,1,2016-01-01 19:20:44,2016-01-01 19:26:13,1,0.8,-73.98667907714845,40.740482330322266,1,N,-73.97420501708984,40.73703384399415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
123950,1,2016-01-01 19:20:45,2016-01-01 19:25:41,2,1.1,-74.01084899902342,40.713958740234375,1,N,-73.99994659423827,40.72050476074219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123951,1,2016-01-01 19:20:46,2016-01-01 19:33:16,2,1.3,-73.9931411743164,40.7471923828125,1,N,-73.97991943359375,40.76087951660156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
123952,1,2016-01-01 19:20:46,2016-01-01 19:44:52,1,0.9,-73.9734649658203,40.7633171081543,1,N,-73.98414611816406,40.7575798034668,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
123953,1,2016-01-01 19:20:46,2016-01-01 19:22:50,1,0.5,-73.97598266601562,40.74465560913085,1,N,-73.98065185546875,40.73789978027344,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123954,1,2016-01-01 19:20:47,2016-01-01 19:59:10,1,9.3,-73.98403930664062,40.7547264099121,1,N,-73.93547821044923,40.66455459594727,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
123955,1,2016-01-01 19:20:48,2016-01-01 19:31:19,1,1.9,-73.99947357177734,40.71174621582031,1,N,-73.97674560546875,40.72677612304688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123956,1,2016-01-01 19:20:48,2016-01-01 19:45:08,2,10.1,-73.87080383300781,40.77369689941406,1,N,-74.0042953491211,40.725379943847656,1,31.0,0.0,0.5,6.0,0.0,0.3,37.8,2016-01-01,Queens,Manhattan
123957,1,2016-01-01 19:20:49,2016-01-01 19:26:50,1,0.5,-73.98772430419923,40.72848510742188,1,N,-73.99363708496094,40.72458267211913,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
123958,1,2016-01-01 19:20:49,2016-01-01 19:40:27,1,2.4,-73.99449157714845,40.725982666015625,1,N,-73.9816665649414,40.756290435791016,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
123959,1,2016-01-01 19:20:49,2016-01-01 19:22:18,1,0.3,-73.99574279785155,40.75886535644531,1,N,-73.9913101196289,40.761245727539055,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
123960,1,2016-01-01 19:20:49,2016-01-01 19:26:05,1,1.2,-73.98841857910156,40.727500915527344,1,N,-73.98211669921875,40.74175262451172,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123961,1,2016-01-01 19:20:51,2016-01-01 19:22:10,1,0.2,-73.96475982666014,40.75559616088867,1,N,-73.96318817138672,40.75749588012695,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
123962,1,2016-01-01 19:20:52,2016-01-01 19:24:42,1,1.0,-73.98507690429686,40.76316833496094,1,N,-73.9881591796875,40.77455520629883,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
123963,1,2016-01-01 19:20:52,2016-01-01 19:27:20,1,1.6,-73.98066711425781,40.737586975097656,1,N,-74.00144958496094,40.736343383789055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123964,1,2016-01-01 19:20:52,2016-01-01 19:24:32,1,0.6,-73.9847412109375,40.768226623535156,1,N,-73.97897338867188,40.77331924438477,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123965,1,2016-01-01 19:20:53,2016-01-01 19:26:35,4,1.0,-74.00553131103516,40.74574661254883,1,N,-74.00164031982422,40.73529052734375,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123966,1,2016-01-01 19:20:53,2016-01-01 19:39:34,2,6.6,-73.94373321533203,40.71168899536133,1,N,-73.91730499267578,40.762489318847656,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Queens
123967,1,2016-01-01 19:20:54,2016-01-01 19:33:49,1,0.8,-73.96543884277344,40.75907897949219,1,N,-73.97854614257811,40.76000595092773,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123968,1,2016-01-01 19:20:55,2016-01-01 19:43:33,2,1.7,-73.963134765625,40.774879455566406,1,N,-73.981201171875,40.7578239440918,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
123969,1,2016-01-01 19:20:57,2016-01-01 19:22:07,1,0.5,-73.99470520019531,40.75532913208008,1,N,-73.99949645996094,40.74914932250977,3,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123970,1,2016-01-01 19:20:59,2016-01-01 19:25:29,1,0.8,-73.99813842773438,40.74516677856445,1,N,-73.98709106445312,40.74795150756836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
123971,1,2016-01-01 19:21:01,2016-01-01 19:28:47,1,1.0,-73.9849853515625,40.748023986816406,1,N,-73.98831176757811,40.755462646484375,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123972,1,2016-01-01 19:21:01,2016-01-01 19:28:59,1,1.4,-74.0001220703125,40.7327995300293,1,N,-73.99729919433594,40.719520568847656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
123973,1,2016-01-01 19:21:02,2016-01-01 19:28:29,1,1.0,-73.97608184814453,40.752891540527344,1,N,-73.97215270996094,40.76213836669922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123974,1,2016-01-01 19:21:03,2016-01-01 19:28:56,1,1.3,-73.98844909667969,40.77862548828125,1,N,-73.9720687866211,40.78648376464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123975,1,2016-01-01 19:21:03,2016-01-01 19:27:39,1,1.0,-73.96383666992188,40.76771926879883,1,N,-73.9768829345703,40.7644157409668,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
123976,1,2016-01-01 19:21:04,2016-01-01 19:25:18,1,0.9,-73.96107482910156,40.76067352294922,1,N,-73.95949554443358,40.77105712890625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123977,1,2016-01-01 19:21:04,2016-01-01 19:31:06,1,1.6,-74.00438690185547,40.74179458618164,1,N,-73.97987365722656,40.73493576049805,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123978,1,2016-01-01 19:21:06,2016-01-01 19:31:22,1,1.4,-73.99333953857422,40.73321914672852,1,N,-73.98849487304686,40.74888229370117,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
123979,1,2016-01-01 19:21:06,2016-01-01 19:31:43,1,0.9,-73.97233581542969,40.76526641845703,1,N,-73.98409271240234,40.76018905639648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123980,1,2016-01-01 19:21:06,2016-01-01 19:33:25,1,1.1,-73.98239135742188,40.77424621582031,1,N,-73.98428344726562,40.75915145874024,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
123981,1,2016-01-01 19:21:07,2016-01-01 19:29:42,1,1.7,-73.99848937988281,40.72062683105469,1,N,-74.00521850585938,40.73720932006836,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
123982,1,2016-01-01 19:21:07,2016-01-01 19:22:45,1,0.3,-73.98590087890625,40.76715850830078,1,N,-73.98356628417969,40.76467895507813,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
123983,1,2016-01-01 19:21:08,2016-01-01 19:38:39,1,10.0,-73.77674102783203,40.64523696899415,1,N,-73.89141845703125,40.6423454284668,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Brooklyn
123984,1,2016-01-01 19:21:09,2016-01-01 19:29:10,1,1.0,-73.99238586425781,40.73811340332031,1,N,-73.98802185058595,40.74933242797852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123985,1,2016-01-01 19:21:09,2016-01-01 19:27:40,1,1.1,-73.99073791503906,40.7340202331543,1,N,-73.9754867553711,40.73320388793945,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
123986,1,2016-01-01 19:21:09,2016-01-01 19:29:54,2,1.4,-73.98191833496094,40.772850036621094,1,N,-73.96099853515625,40.76165390014648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123987,1,2016-01-01 19:21:10,2016-01-01 19:42:08,3,1.7,-73.99212646484375,40.7435302734375,1,N,-73.98406982421875,40.764610290527344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
123988,1,2016-01-01 19:21:10,2016-01-01 19:45:59,2,1.9,-73.99327087402342,40.73580551147461,1,N,-73.98240661621094,40.75870132446289,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
123989,1,2016-01-01 19:21:11,2016-01-01 19:35:49,1,2.2,-73.97815704345702,40.72959518432617,1,N,-73.98904418945312,40.75025177001953,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
123990,1,2016-01-01 19:21:11,2016-01-01 19:30:32,3,1.4,-73.98645782470702,40.76629638671875,1,N,-73.99150085449219,40.75011444091797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
123991,1,2016-01-01 19:21:12,2016-01-01 19:31:41,1,3.1,-73.94955444335938,40.79651641845703,1,N,-73.98217010498048,40.77496719360352,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
123992,1,2016-01-01 19:21:13,2016-01-01 19:25:45,2,1.3,-73.96538543701173,40.75918197631836,1,N,-73.97676849365234,40.743431091308594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123993,1,2016-01-01 19:21:13,2016-01-01 19:37:11,3,1.1,-73.98482513427734,40.739421844482415,1,N,-73.99075317382812,40.75035858154297,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123994,1,2016-01-01 19:21:13,2016-01-01 19:36:09,1,4.0,-73.97463989257811,40.78310012817383,1,N,-73.94337463378906,40.82587814331055,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
123995,1,2016-01-01 19:21:14,2016-01-01 19:33:35,1,2.9,-73.94755554199219,40.77509689331055,1,N,-73.97618103027344,40.75144958496094,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
123996,1,2016-01-01 19:21:17,2016-01-01 19:30:50,2,0.9,-73.99064636230467,40.756107330322266,1,N,-73.98683166503906,40.76615524291992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123997,1,2016-01-01 19:21:17,2016-01-01 19:25:26,1,0.6,-73.97537231445312,40.76081848144531,1,N,-73.96539306640625,40.75839614868164,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
123998,1,2016-01-01 19:21:18,2016-01-01 19:27:48,1,1.4,-73.95586395263672,40.77643585205078,1,N,-73.97321319580078,40.78626251220703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123999,1,2016-01-01 19:21:18,2016-01-01 19:34:36,1,2.8,-73.98107147216798,40.74897766113281,1,N,-74.00120544433594,40.72526550292969,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
