index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
20445,1,2016-01-01 01:38:53,2016-01-01 01:42:21,2,0.9,-73.9710235595703,40.75571823120117,1,N,-73.9617462158203,40.768333435058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20446,1,2016-01-01 01:38:53,2016-01-01 01:47:05,1,0.8,-73.99369049072266,40.720375061035156,1,N,-73.99442291259766,40.7127342224121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20447,1,2016-01-01 01:38:53,2016-01-01 01:50:25,3,2.2,-73.95050811767578,40.70691299438477,1,N,-73.9503173828125,40.67618942260742,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Brooklyn,Brooklyn
20448,1,2016-01-01 01:38:53,2016-01-01 01:50:23,2,2.3,-74.01115417480467,40.67886734008789,1,N,-73.98191833496094,40.65889739990234,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Brooklyn,Brooklyn
20449,1,2016-01-01 01:38:54,2016-01-01 01:39:27,1,0.0,-73.9486312866211,40.81383895874024,1,N,-73.9486312866211,40.81383895874024,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
20450,1,2016-01-01 01:38:54,2016-01-01 01:50:42,2,2.4,-73.95767974853516,40.77360916137695,1,N,-73.97276306152342,40.79314041137695,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
20451,1,2016-01-01 01:38:54,2016-01-01 01:44:29,1,0.8,-73.99525451660156,40.74398040771485,1,N,-74.0057144165039,40.74565887451172,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
20452,1,2016-01-01 01:38:54,2016-01-01 02:13:34,2,10.9,-73.98665618896483,40.74539184570313,1,Y,-74.0201644897461,40.63825607299805,1,35.0,0.5,0.5,12.55,5.54,0.3,54.39,2016-01-01,Manhattan,Brooklyn
20453,1,2016-01-01 01:38:54,2016-01-01 02:12:13,1,5.9,-73.97876739501955,40.77730178833008,1,N,-74.01402282714845,40.70817565917969,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
20454,1,2016-01-01 01:38:54,2016-01-01 02:08:42,1,2.3,-73.9849624633789,40.75381851196289,1,N,-73.99893951416014,40.76094818115234,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
20455,1,2016-01-01 01:38:54,2016-01-01 01:43:36,2,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
20456,1,2016-01-01 01:38:55,2016-01-01 01:52:39,2,3.2,-74.00260162353516,40.76064682006836,1,N,-73.97219848632812,40.794395446777344,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
20457,1,2016-01-01 01:38:55,2016-01-01 01:50:27,1,2.1,-73.98944854736328,40.73528289794922,1,N,-74.00516510009766,40.71935653686523,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20458,1,2016-01-01 01:38:55,2016-01-01 01:46:17,1,0.8,-73.99209594726562,40.751861572265625,1,N,-73.98067474365234,40.744712829589844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20459,1,2016-01-01 01:38:55,2016-01-01 01:46:56,1,1.7,-73.98914337158203,40.71894836425781,1,N,-73.98511505126955,40.7177734375,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20460,1,2016-01-01 01:38:55,2016-01-01 01:56:09,1,5.6,-73.85726928710938,40.876060485839844,1,N,-73.86290740966798,40.81696319580078,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Bronx,Bronx
20461,1,2016-01-01 01:38:55,2016-01-01 01:45:45,1,1.5,-73.9672622680664,40.76350402832031,1,N,-73.95161437988281,40.769775390625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20462,1,2016-01-01 01:38:56,2016-01-01 02:02:40,1,5.1,-73.99423217773438,40.724433898925774,1,N,-73.94680023193358,40.77645492553711,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
20463,1,2016-01-01 01:38:56,2016-01-01 01:55:58,1,3.3,-73.93954467773438,40.70565414428711,1,N,-73.95726776123048,40.67254638671875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
20464,1,2016-01-01 01:38:56,2016-01-01 01:48:40,3,1.6,-73.98606872558594,40.74027633666992,1,N,-73.96817779541014,40.75125122070313,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
20465,1,2016-01-01 01:38:56,2016-01-01 01:53:02,2,2.4,-73.95075988769531,40.7790641784668,1,N,-73.9752655029297,40.75229263305664,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20466,1,2016-01-01 01:38:57,2016-01-01 02:03:29,1,2.2,-73.97785186767578,40.74651336669922,1,N,-73.98861694335938,40.763835906982415,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
20467,1,2016-01-01 01:38:57,2016-01-01 02:08:17,2,10.4,-73.9831771850586,40.76604461669922,1,N,-73.9654998779297,40.67863082885742,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
20468,1,2016-01-01 01:38:58,2016-01-01 01:59:57,2,2.1,-73.97802734375,40.74164962768555,1,N,-73.99330139160156,40.758888244628906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
20469,1,2016-01-01 01:38:58,2016-01-01 01:59:31,1,2.5,-73.97831726074219,40.748268127441406,1,N,-73.99239349365234,40.76005935668945,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
20470,1,2016-01-01 01:38:58,2016-01-01 01:43:14,1,0.8,-73.97830200195312,40.787940979003906,1,N,-73.97757720947266,40.779518127441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20471,1,2016-01-01 01:38:58,2016-01-01 01:58:27,2,3.7,-73.98345947265625,40.76716232299805,1,N,-73.94584655761719,40.77351379394531,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
20472,1,2016-01-01 01:38:59,2016-01-01 02:08:57,2,7.8,-73.95347595214845,40.80707550048828,1,N,-73.98483276367188,40.743690490722656,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
20473,1,2016-01-01 01:38:59,2016-01-01 01:58:35,2,3.5,-74.01597595214845,40.71499633789063,1,N,-74.0030517578125,40.74934768676758,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
20474,1,2016-01-01 01:38:59,2016-01-01 01:58:17,1,7.6,-73.96775817871094,40.77138900756836,1,N,-74.0170669555664,40.70769119262695,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
20475,1,2016-01-01 01:38:59,2016-01-01 01:45:14,2,0.8,-73.99373626708984,40.75175094604492,5,N,-73.99959564208984,40.758872985839844,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Manhattan
20476,1,2016-01-01 01:39:00,2016-01-01 02:02:13,3,3.5,-73.99433898925781,40.750823974609375,1,N,-73.95756530761719,40.782657623291016,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
20477,1,2016-01-01 01:39:00,2016-01-01 01:49:25,3,2.5,-74.009521484375,40.64924240112305,1,N,-73.97462463378906,40.64421463012695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
20478,1,2016-01-01 01:39:01,2016-01-01 01:55:38,1,5.2,-73.9831771850586,40.7223014831543,1,N,-73.99993896484375,40.681190490722656,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
20479,1,2016-01-01 01:39:01,2016-01-01 01:43:56,1,1.0,-73.89897155761719,40.74872970581055,1,N,-73.88819885253906,40.74350357055664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
20480,1,2016-01-01 01:39:01,2016-01-01 02:09:13,1,15.2,-73.94367218017578,40.83598327636719,1,N,-73.98265838623048,40.67726516723633,1,43.0,0.5,0.5,8.85,0.0,0.3,53.15,2016-01-01,Manhattan,Brooklyn
20481,1,2016-01-01 01:39:01,2016-01-01 01:44:52,2,0.7,-73.97793579101562,40.73410415649415,1,N,-73.97747039794923,40.72592544555664,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20482,1,2016-01-01 01:39:01,2016-01-01 01:50:49,4,1.1,-74.00458526611328,40.75198745727539,1,N,-74.00847625732422,40.736492156982415,1,8.5,0.5,0.5,0.98,0.0,0.3,10.78,2016-01-01,Manhattan,Manhattan
20483,1,2016-01-01 01:39:02,2016-01-01 01:46:38,1,2.1,-74.00669860839844,40.7202033996582,1,N,-74.00186920166014,40.7451171875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
20484,1,2016-01-01 01:39:02,2016-01-01 01:57:55,1,3.3,-73.9670639038086,40.76650619506836,1,N,-73.9913330078125,40.72758865356445,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
20485,1,2016-01-01 01:39:02,2016-01-01 01:46:56,1,0.8,-73.99778747558594,40.75652313232422,1,N,-73.9896926879883,40.767677307128906,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20486,1,2016-01-01 01:39:02,2016-01-01 02:08:23,4,8.2,-73.95645141601562,40.771244049072266,1,N,-73.91506958007811,40.705413818359375,1,27.5,0.5,0.5,3.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
20487,1,2016-01-01 01:39:03,2016-01-01 01:47:46,1,2.5,-73.9182891845703,40.74297332763672,1,N,-73.89119720458984,40.72200775146485,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
20488,1,2016-01-01 01:39:03,2016-01-01 01:43:11,1,0.4,-73.97711181640625,40.75175476074219,1,N,-73.97930908203125,40.74704360961913,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
20489,1,2016-01-01 01:39:03,2016-01-01 01:47:36,2,1.6,-74.00897979736328,40.704078674316406,1,N,-73.99433135986328,40.722877502441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20490,1,2016-01-01 01:39:03,2016-01-01 01:54:30,1,1.2,-73.97738647460938,40.7614860534668,1,N,-73.98759460449219,40.77039337158203,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
20491,1,2016-01-01 01:39:03,2016-01-01 01:52:43,1,3.4,-73.98290252685547,40.7308464050293,1,N,-73.95072174072266,40.774070739746094,1,12.5,0.5,0.5,2.07,0.0,0.3,15.87,2016-01-01,Manhattan,Manhattan
20492,1,2016-01-01 01:39:04,2016-01-01 01:42:01,2,0.5,-73.99359130859375,40.73699569702149,1,N,-74.001220703125,40.74147033691406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
20493,1,2016-01-01 01:39:04,2016-01-01 01:43:16,1,0.7,-73.99916076660156,40.719627380371094,1,N,-74.00552368164062,40.71133041381836,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
20494,1,2016-01-01 01:39:04,2016-01-01 01:59:03,1,2.3,-74.00731658935547,40.718086242675774,1,N,-73.98200988769531,40.73205184936523,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
20495,1,2016-01-01 01:39:05,2016-01-01 01:43:13,4,0.7,-73.98216247558594,40.75165557861328,1,N,-73.9922332763672,40.74946975708008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20496,1,2016-01-01 01:39:05,2016-01-01 01:46:59,3,1.6,-73.98819732666014,40.73162078857422,1,N,-74.00528717041014,40.71788024902344,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
20497,1,2016-01-01 01:39:05,2016-01-01 01:56:05,1,6.4,-73.95083618164062,40.71105194091797,1,N,-73.91226196289062,40.76731872558594,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Queens
20498,1,2016-01-01 01:39:05,2016-01-01 01:58:36,1,3.4,-73.97924041748048,40.78673553466797,1,N,-73.978515625,40.78764724731445,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
20499,1,2016-01-01 01:39:05,2016-01-01 02:04:02,1,8.7,-74.00320434570312,40.725181579589844,1,N,-73.92145538330078,40.761531829833984,1,28.0,0.5,0.5,8.75,0.0,0.3,38.05,2016-01-01,Manhattan,Queens
