index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
38445,1,2016-01-01 03:09:56,2016-01-01 03:32:35,1,6.0,-73.99779510498048,40.74080276489258,1,N,-73.92589569091797,40.76710891723633,1,20.5,0.5,0.5,5.45,5.54,0.3,32.79,2016-01-01,Manhattan,Queens
38446,1,2016-01-01 03:09:56,2016-01-01 03:24:53,2,2.0,-74.00712585449219,40.70741653442383,1,N,-73.98612213134766,40.71879959106445,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
38447,1,2016-01-01 03:09:57,2016-01-01 03:21:49,1,2.8,-73.95677185058595,40.74588394165039,1,N,-73.9262161254883,40.772403717041016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
38448,1,2016-01-01 03:09:58,2016-01-01 03:19:04,1,2.3,-73.95758819580078,40.765872955322266,1,N,-73.98190307617188,40.74340438842773,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
38449,1,2016-01-01 03:09:58,2016-01-01 03:19:32,1,1.5,-73.98209381103516,40.74645614624024,1,N,-73.98927307128906,40.73156356811523,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38450,1,2016-01-01 03:09:58,2016-01-01 03:27:36,4,4.7,-73.99402618408203,40.76164627075195,1,N,-73.94373321533203,40.80154037475585,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
38451,1,2016-01-01 03:09:59,2016-01-01 03:34:46,1,7.2,-73.99504852294923,40.7251091003418,1,N,-73.9508056640625,40.6444206237793,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Manhattan,Brooklyn
38452,1,2016-01-01 03:09:59,2016-01-01 03:38:51,2,16.2,-73.99424743652342,40.72441482543945,1,N,-73.95712280273438,40.59260559082031,1,45.0,0.5,0.5,9.25,0.0,0.3,55.55,2016-01-01,Manhattan,Brooklyn
38453,1,2016-01-01 03:09:59,2016-01-01 03:16:31,1,1.8,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
38454,1,2016-01-01 03:10:01,2016-01-01 03:23:15,2,3.0,-73.94869995117188,40.77903747558594,1,N,-73.978515625,40.74485778808594,1,11.5,0.5,0.5,1.75,0.0,0.3,14.55,2016-01-01,Manhattan,Manhattan
38455,1,2016-01-01 03:10:02,2016-01-01 03:17:52,2,1.4,-73.93323516845702,40.70959091186523,1,N,-73.95206451416014,40.71266174316406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
38456,1,2016-01-01 03:10:02,2016-01-01 03:21:36,1,2.5,-73.99758911132812,40.721378326416016,1,N,-73.99176788330078,40.74657440185547,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
38457,1,2016-01-01 03:10:02,2016-01-01 03:23:05,1,2.4,-73.9970703125,40.72024154663085,1,N,-73.9750442504883,40.741844177246094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
38458,1,2016-01-01 03:10:02,2016-01-01 03:18:41,1,2.2,-73.9737319946289,40.78958129882813,1,N,-73.94979858398438,40.80694961547852,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
38459,1,2016-01-01 03:10:02,2016-01-01 03:30:15,3,3.8,-73.98463439941406,40.77967834472656,1,N,-74.00211334228516,40.73372650146485,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
38460,1,2016-01-01 03:10:02,2016-01-01 03:37:02,1,6.3,0.0,0.0,1,N,-73.92926025390625,40.68195724487305,1,23.5,0.5,0.5,7.4,0.0,0.3,32.2,2016-01-01,Not Specified,Brooklyn
38461,1,2016-01-01 03:10:02,2016-01-01 03:13:55,1,0.6,-73.98216247558594,40.731948852539055,1,N,-73.97850036621094,40.73948287963867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38462,1,2016-01-01 03:10:03,2016-01-01 03:24:28,1,2.4,-73.97114562988281,40.75813674926758,1,N,-73.98492431640625,40.74339294433594,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
38463,1,2016-01-01 03:10:03,2016-01-01 03:18:28,1,1.6,-73.97955322265625,40.76047134399415,1,N,-73.99183654785155,40.74897766113281,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38464,1,2016-01-01 03:10:03,2016-01-01 03:22:16,1,4.6,-73.98249816894531,40.73162078857422,1,N,-73.94153594970702,40.789451599121094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
38465,1,2016-01-01 03:10:04,2016-01-01 03:18:23,2,1.2,-73.98197937011719,40.75793075561523,1,N,-73.98896789550781,40.76663589477539,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
38466,1,2016-01-01 03:10:04,2016-01-01 03:16:17,1,0.6,-73.98292541503906,40.75431823730469,1,N,-73.98766326904298,40.75970077514648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38467,1,2016-01-01 03:10:05,2016-01-01 03:12:11,1,0.5,-73.9834976196289,40.73016357421875,1,N,-73.98869323730467,40.734840393066406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
38468,1,2016-01-01 03:10:05,2016-01-01 03:50:27,3,15.0,-74.01630401611328,40.710105895996094,1,N,-73.88777923583984,40.86990737915039,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Manhattan,Bronx
38469,1,2016-01-01 03:10:05,2016-01-01 03:25:59,2,5.0,-73.97828674316406,40.762977600097656,1,N,-73.91399383544923,40.772499084472656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
38470,1,2016-01-01 03:10:05,2016-01-01 03:13:47,2,0.7,-73.9822006225586,40.7772331237793,1,N,-73.97268676757811,40.780609130859375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38471,1,2016-01-01 03:10:05,2016-01-01 03:29:06,1,3.4,-74.00566864013672,40.717586517333984,1,N,-73.97445678710938,40.75132751464844,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
38472,1,2016-01-01 03:10:05,2016-01-01 03:36:55,2,6.5,-73.98912048339844,40.76333999633789,1,N,-73.91131591796875,40.77318572998047,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
38473,1,2016-01-01 03:10:07,2016-01-01 03:22:19,2,2.2,-74.00355529785155,40.73257446289063,1,N,-73.97555541992188,40.730140686035156,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
38474,1,2016-01-01 03:10:08,2016-01-01 03:53:35,2,7.3,-73.95745849609375,40.71826934814453,1,N,-73.9156723022461,40.63360977172852,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Brooklyn
38475,1,2016-01-01 03:10:08,2016-01-01 03:37:36,3,6.3,-73.99337768554686,40.747234344482415,1,N,-73.95883178710938,40.674598693847656,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
38476,1,2016-01-01 03:10:09,2016-01-01 03:29:44,1,6.0,-73.93174743652342,40.70638275146485,1,N,-73.96105194091797,40.761627197265625,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Manhattan
38477,1,2016-01-01 03:10:09,2016-01-01 03:26:20,1,6.4,-73.94945526123048,40.77688598632813,1,N,-73.92823791503906,40.85706329345703,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
38478,1,2016-01-01 03:10:10,2016-01-01 03:20:54,1,2.5,-73.96468353271484,40.79145431518555,1,N,-73.9582748413086,40.76701354980469,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38479,1,2016-01-01 03:10:11,2016-01-01 03:26:53,2,5.4,-73.99449157714845,40.70297622680664,1,N,-73.95687103271484,40.73289108276367,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
38480,1,2016-01-01 03:10:11,2016-01-01 03:17:36,1,0.7,-73.9773941040039,40.72600936889648,1,N,-73.9869384765625,40.7213020324707,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
38481,1,2016-01-01 03:10:11,2016-01-01 03:14:03,1,1.1,-73.99574279785155,40.749271392822266,1,N,-73.9965591430664,40.76081466674805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38482,1,2016-01-01 03:10:11,2016-01-01 03:11:59,3,0.4,-73.95270538330078,40.776451110839844,1,N,-73.95665740966798,40.77112579345703,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38483,1,2016-01-01 03:10:11,2016-01-01 03:26:20,1,3.9,-73.98665618896483,40.73693084716797,1,N,-73.94712829589844,40.77207946777344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
38484,1,2016-01-01 03:10:12,2016-01-01 03:24:27,3,2.8,-73.97837829589844,40.78911972045898,1,N,-73.99148559570312,40.760047912597656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
38485,1,2016-01-01 03:10:13,2016-01-01 03:15:12,1,0.8,-73.98165893554686,40.74686050415039,1,N,-73.99146270751955,40.75004577636719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38486,1,2016-01-01 03:10:13,2016-01-01 03:54:42,1,13.3,-73.98268127441406,40.76647186279297,1,N,-73.97052001953125,40.6436882019043,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Brooklyn
38487,1,2016-01-01 03:10:13,2016-01-01 03:20:39,1,1.7,-73.99002075195312,40.74089050292969,1,N,-74.00832366943358,40.734947204589844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
38488,1,2016-01-01 03:10:13,2016-01-01 03:24:07,1,3.1,-73.92059326171875,40.757148742675774,1,N,-73.87350463867188,40.76259231567383,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Queens,Queens
38489,1,2016-01-01 03:10:13,2016-01-01 03:36:06,2,12.0,-73.97222900390625,40.747314453125,1,N,-73.90851593017578,40.88434219360352,2,34.5,0.5,0.5,0.0,2.54,0.3,38.34,2016-01-01,Manhattan,Bronx
38490,1,2016-01-01 03:10:14,2016-01-01 03:13:00,1,0.7,-73.9944839477539,40.741004943847656,1,N,-73.99099731445312,40.73480987548828,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38491,1,2016-01-01 03:10:14,2016-01-01 03:44:28,3,9.6,-73.98902893066406,40.72673034667969,1,N,-73.92279052734375,40.826515197753906,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Bronx
38492,1,2016-01-01 03:10:14,2016-01-01 03:13:25,1,1.2,-73.98106384277344,40.68563461303711,1,N,-73.99642181396483,40.68686294555664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
38493,1,2016-01-01 03:10:15,2016-01-01 03:11:55,1,0.2,-73.95325469970702,40.78015518188477,1,N,-73.95503997802734,40.78024673461913,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
38494,1,2016-01-01 03:10:16,2016-01-01 03:16:23,1,1.3,-73.98548889160156,40.738731384277344,1,N,-73.9713134765625,40.7481575012207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38495,1,2016-01-01 03:10:16,2016-01-01 03:34:57,2,4.8,-73.850341796875,40.72532272338867,1,N,-73.9066848754883,40.71203994750977,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
38496,1,2016-01-01 03:10:17,2016-01-01 03:18:12,1,2.4,-73.9693374633789,40.7563591003418,1,N,-73.94964599609375,40.78463363647461,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
38497,1,2016-01-01 03:10:17,2016-01-01 03:41:27,1,7.5,-73.9920654296875,40.72179794311523,1,N,-73.92314147949219,40.762168884277344,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Queens
38498,1,2016-01-01 03:10:17,2016-01-01 03:29:26,1,8.2,-74.00325775146483,40.70799255371094,1,N,-73.973876953125,40.78940963745117,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
38499,1,2016-01-01 03:10:18,2016-01-01 03:48:55,1,10.5,-74.00093841552734,40.76183319091797,1,N,-73.93174743652342,40.85343933105469,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Manhattan
