index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
127944,1,2016-01-01 19:57:10,2016-01-01 20:06:19,3,1.6,-73.98358917236328,40.72593307495117,1,N,-74.00045013427734,40.71834945678711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
127945,1,2016-01-01 19:57:13,2016-01-01 20:02:08,1,0.6,-73.98483276367188,40.74806594848633,1,N,-73.98237609863281,40.74268341064453,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
127946,1,2016-01-01 19:57:13,2016-01-01 20:01:29,1,0.8,-73.98635101318358,40.73215866088867,1,N,-73.98045349121094,40.7425193786621,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127947,1,2016-01-01 19:57:13,2016-01-01 20:06:30,2,2.1,-73.94487762451173,40.68698501586913,1,N,-73.95731353759766,40.66461944580078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
127948,1,2016-01-01 19:57:15,2016-01-01 20:05:07,1,0.9,-73.98219299316406,40.75512313842773,1,N,-73.9691390991211,40.756591796875,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127949,1,2016-01-01 19:57:16,2016-01-01 20:07:11,1,2.3,-73.9570770263672,40.76226425170898,1,N,-73.98041534423827,40.78232192993164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127950,1,2016-01-01 19:57:17,2016-01-01 20:03:12,1,0.8,-73.9633560180664,40.75843811035156,1,N,-73.97686767578125,40.76419067382813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
127951,1,2016-01-01 19:57:17,2016-01-01 20:04:18,1,1.4,-73.97593688964845,40.78645324707031,1,N,-73.98835754394531,40.7723503112793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127952,1,2016-01-01 19:57:17,2016-01-01 20:05:11,3,1.2,-73.98258972167969,40.7572135925293,1,N,-73.99139404296875,40.749977111816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127953,1,2016-01-01 19:57:17,2016-01-01 20:09:22,2,1.0,-73.97738647460938,40.7520866394043,1,N,-73.9916000366211,40.74968338012695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
127954,1,2016-01-01 19:57:18,2016-01-01 20:01:54,1,0.7,-73.97223663330078,40.756511688232415,1,N,-73.97042846679686,40.764015197753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
127955,1,2016-01-01 19:57:18,2016-01-01 20:11:27,2,3.1,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Not Specified,Not Specified
127956,1,2016-01-01 19:57:20,2016-01-01 20:11:05,3,3.8,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
127957,1,2016-01-01 19:57:21,2016-01-01 20:02:06,1,0.9,-73.97843933105469,40.74550247192383,1,N,-73.96900939941406,40.755046844482415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127958,1,2016-01-01 19:57:21,2016-01-01 20:06:06,1,2.2,-73.97776794433594,40.78875350952149,1,N,-73.9586410522461,40.76875686645508,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
127959,1,2016-01-01 19:57:23,2016-01-01 20:00:40,1,0.5,-73.99276733398438,40.72393035888672,1,N,-73.99768829345702,40.71943664550781,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127960,1,2016-01-01 19:57:23,2016-01-01 20:07:00,1,2.2,-73.97843933105469,40.74507522583008,1,N,-73.95504760742188,40.76562881469727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
127961,1,2016-01-01 19:57:23,2016-01-01 20:27:05,2,18.8,-73.99774932861328,40.73889541625977,2,N,-73.78233337402342,40.64884948730469,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
127962,1,2016-01-01 19:57:24,2016-01-01 20:06:18,1,0.8,-73.98829650878906,40.74921417236328,1,Y,-73.98886108398438,40.758655548095696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127963,1,2016-01-01 19:57:25,2016-01-01 20:10:47,1,1.2,-73.97638702392578,40.76388168334961,1,N,-73.98108673095702,40.750244140625,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
127964,1,2016-01-01 19:57:25,2016-01-01 20:03:03,1,1.2,-73.99456787109375,40.728530883789055,1,N,-73.98233032226562,40.739990234375,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
127965,1,2016-01-01 19:57:28,2016-01-01 19:59:24,1,0.4,-73.96694946289062,40.75713348388672,1,N,-73.97077178955078,40.75177001953125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
127966,1,2016-01-01 19:57:28,2016-01-01 20:13:25,1,7.7,-73.955078125,40.68918228149415,1,N,-74.02195739746094,40.64664077758789,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Brooklyn,Brooklyn
127967,1,2016-01-01 19:57:29,2016-01-01 20:00:39,1,1.0,-73.9598159790039,40.77082824707031,1,N,-73.94892883300781,40.781700134277344,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
127968,1,2016-01-01 19:57:30,2016-01-01 20:03:20,1,1.2,-73.99095153808595,40.73473358154297,1,N,-73.98834991455078,40.72332000732422,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
127969,1,2016-01-01 19:57:31,2016-01-01 20:04:03,2,1.1,-73.97966003417969,40.760963439941406,1,N,-73.96461486816406,40.76370620727539,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
127970,1,2016-01-01 19:57:31,2016-01-01 20:03:02,1,0.8,-73.98959350585938,40.734352111816406,1,N,-73.98145294189453,40.72900390625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
127971,1,2016-01-01 19:57:32,2016-01-01 20:12:28,2,4.0,-73.95091247558595,40.77916717529297,1,N,-73.99345397949219,40.7413215637207,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
127972,1,2016-01-01 19:57:32,2016-01-01 20:00:23,1,0.6,-73.99037170410156,40.73101425170898,1,N,-73.98299407958984,40.731605529785156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
127973,1,2016-01-01 19:57:33,2016-01-01 20:05:10,1,1.1,-73.97978210449219,40.75492858886719,1,N,-73.99286651611328,40.74773788452149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127974,1,2016-01-01 19:57:35,2016-01-01 20:19:13,2,2.5,-73.99468231201173,40.75020599365234,1,N,-73.97647857666014,40.77983093261719,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
127975,1,2016-01-01 19:57:36,2016-01-01 20:04:25,1,0.7,-74.0051498413086,40.71902847290039,1,N,-74.0003204345703,40.7286491394043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127976,1,2016-01-01 19:57:36,2016-01-01 20:36:42,1,18.9,-73.7899169921875,40.643497467041016,2,N,-73.99212646484375,40.75871276855469,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
127977,1,2016-01-01 19:57:36,2016-01-01 20:06:43,3,1.1,-74.0061264038086,40.73493576049805,1,N,-73.99258422851562,40.72531509399415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127978,1,2016-01-01 19:57:37,2016-01-01 20:01:58,1,0.7,-73.98136138916014,40.72513961791992,1,N,-73.99098205566406,40.729759216308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
127979,1,2016-01-01 19:57:37,2016-01-01 19:58:38,1,0.1,-73.99394226074219,40.749996185302734,1,N,-73.99459838867188,40.751289367675774,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
127980,1,2016-01-01 19:57:38,2016-01-01 20:07:36,1,1.8,-73.98992156982422,40.734169006347656,1,N,-73.97183990478516,40.7539291381836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
127981,1,2016-01-01 19:57:39,2016-01-01 20:00:28,1,0.5,-73.98670196533203,40.75579452514648,1,N,-73.9911880493164,40.7500228881836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127982,1,2016-01-01 19:57:40,2016-01-01 20:06:42,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Not Specified,Not Specified
127983,1,2016-01-01 19:57:40,2016-01-01 20:08:41,1,2.2,-73.98915100097656,40.77690124511719,1,N,-73.96954345703125,40.75811004638672,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
127984,1,2016-01-01 19:57:41,2016-01-01 20:13:40,4,2.3,-73.97974395751955,40.72708511352539,1,N,-73.99067687988281,40.74978637695313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
127985,1,2016-01-01 19:57:42,2016-01-01 20:00:21,1,0.2,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
127986,1,2016-01-01 19:57:43,2016-01-01 20:13:50,1,9.1,-73.87451934814453,40.77410125732422,1,N,-73.96122741699219,40.77009201049805,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Manhattan
127987,1,2016-01-01 19:57:43,2016-01-01 20:11:15,1,1.6,-73.9942398071289,40.7510986328125,1,N,-73.98446655273438,40.76176071166992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
127988,1,2016-01-01 19:57:43,2016-01-01 20:11:11,1,3.1,-74.003173828125,40.731441497802734,1,N,-73.98409271240234,40.69377517700195,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
127989,1,2016-01-01 19:57:43,2016-01-01 20:11:26,1,3.4,-73.96729278564453,40.75759506225585,1,N,-74.00253295898438,40.72900390625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
127990,1,2016-01-01 19:57:45,2016-01-01 20:04:30,1,1.3,-73.97864532470702,40.74495697021485,1,N,-73.97662353515625,40.73242568969727,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127991,1,2016-01-01 19:57:45,2016-01-01 20:10:38,2,2.7,-74.00765991210938,40.74335479736328,1,N,-73.97566223144531,40.75751876831055,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
127992,1,2016-01-01 19:57:46,2016-01-01 20:22:15,2,5.5,-73.98977661132812,40.7566032409668,1,N,-73.94522094726562,40.80254364013672,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
127993,1,2016-01-01 19:57:46,2016-01-01 20:09:10,2,2.5,-73.99189758300781,40.7498893737793,1,N,-73.99134826660156,40.72333526611328,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
127994,1,2016-01-01 19:57:47,2016-01-01 20:06:45,1,2.7,-73.95912170410156,40.7810935974121,1,N,-73.97166442871094,40.74871826171875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127995,1,2016-01-01 19:57:48,2016-01-01 20:12:11,1,2.4,-73.97832489013672,40.74551010131836,1,N,-74.00938415527344,40.73826217651367,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
127996,1,2016-01-01 19:57:48,2016-01-01 20:13:35,2,6.8,-73.97467041015625,40.79077911376953,1,N,-73.9265365600586,40.8337516784668,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
127997,1,2016-01-01 19:57:48,2016-01-01 20:25:16,1,3.9,-73.98033142089844,40.7628288269043,1,N,-74.0090103149414,40.73933029174805,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
127998,1,2016-01-01 19:57:48,2016-01-01 20:07:58,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
127999,1,2016-01-01 19:57:49,2016-01-01 20:02:09,1,1.0,-73.9876480102539,40.7652473449707,1,N,-73.99459838867188,40.75255584716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
