index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
34946,1,2016-01-01 02:50:45,2016-01-01 03:06:35,1,7.4,-73.94011688232422,40.84806823730469,1,N,-73.82083892822266,40.8144760131836,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
34947,1,2016-01-01 02:50:45,2016-01-01 03:07:38,1,4.0,-74.0138931274414,40.70928955078125,1,N,-73.9803466796875,40.69205093383789,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
34948,1,2016-01-01 02:50:45,2016-01-01 02:59:27,1,1.6,-73.92090606689453,40.76755142211913,1,N,-73.9161605834961,40.78342819213867,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
34949,1,2016-01-01 02:50:45,2016-01-01 03:02:26,1,2.2,-73.97161102294923,40.78777694702149,1,N,-73.9916000366211,40.75994491577149,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34950,1,2016-01-01 02:50:46,2016-01-01 02:59:27,1,1.9,-73.97749328613281,40.77926635742188,1,N,-73.95998382568358,40.766056060791016,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
34951,1,2016-01-01 02:50:46,2016-01-01 02:51:09,1,1.1,-73.98418426513672,40.755027770996094,1,N,-73.98368072509766,40.75555419921875,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
34952,1,2016-01-01 02:50:46,2016-01-01 02:56:08,2,1.2,-73.88451385498048,40.74752807617188,1,N,-73.86985778808595,40.7553596496582,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
34953,1,2016-01-01 02:50:46,2016-01-01 03:31:59,1,21.2,-74.00078582763672,40.73225784301758,4,N,-73.88114166259766,40.95906448364258,2,67.0,0.5,0.5,0.0,2.54,0.3,70.84,2016-01-01,Manhattan,Not Specified
34954,1,2016-01-01 02:50:47,2016-01-01 03:11:32,1,4.9,-74.00273895263672,40.74463272094727,1,N,-73.9510269165039,40.77077102661133,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
34955,1,2016-01-01 02:50:47,2016-01-01 03:00:22,1,1.9,-73.98326873779298,40.77104187011719,1,N,-73.9749755859375,40.752254486083984,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
34956,1,2016-01-01 02:50:47,2016-01-01 03:43:44,1,15.0,-74.0064468383789,40.73950958251953,1,N,-74.03221893310547,40.62779235839844,2,51.5,0.5,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Brooklyn
34957,1,2016-01-01 02:50:49,2016-01-01 03:00:01,1,2.9,-73.98243713378906,40.74850082397461,1,N,-73.95499420166014,40.78025817871094,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
34958,1,2016-01-01 02:50:49,2016-01-01 03:00:58,2,1.6,-73.96893310546875,40.75456237792969,1,N,-73.98545837402342,40.73847198486328,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
34959,1,2016-01-01 02:50:49,2016-01-01 02:55:33,1,1.1,-74.00768280029298,40.74091720581055,1,N,-74.00839233398438,40.72543716430664,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34960,1,2016-01-01 02:50:49,2016-01-01 03:10:28,1,6.4,-73.94504547119139,40.794288635253906,1,N,-73.9270248413086,40.86555480957031,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
34961,1,2016-01-01 02:50:50,2016-01-01 03:08:10,1,3.9,-73.94859313964844,40.77815628051758,1,N,-73.99088287353516,40.75115585327149,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
34962,1,2016-01-01 02:50:50,2016-01-01 03:18:37,1,12.6,-73.97195434570312,40.756660461425774,1,N,-73.81108093261719,40.71879577636719,2,37.0,0.5,0.5,0.0,5.54,0.3,43.84,2016-01-01,Manhattan,Queens
34963,1,2016-01-01 02:50:50,2016-01-01 03:10:27,1,5.6,-73.9545669555664,40.76554870605469,1,N,-74.00511169433594,40.7325553894043,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
34964,1,2016-01-01 02:50:51,2016-01-01 02:56:38,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
34965,1,2016-01-01 02:50:51,2016-01-01 03:02:13,1,3.0,-73.9739532470703,40.74721908569336,1,N,-73.95030212402342,40.780052185058594,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
34966,1,2016-01-01 02:50:51,2016-01-01 03:02:36,1,4.9,-73.97600555419923,40.682212829589844,1,N,-73.94075775146483,40.7258186340332,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
34967,1,2016-01-01 02:50:53,2016-01-01 03:15:25,1,7.2,-73.98358917236328,40.74392318725585,1,N,-73.96096038818358,40.654388427734375,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
34968,1,2016-01-01 02:50:53,2016-01-01 02:57:36,1,1.0,-73.98158264160156,40.729087829589844,1,N,-73.98233032226562,40.739990234375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
34969,1,2016-01-01 02:50:53,2016-01-01 03:05:03,3,2.7,-73.99344635009766,40.718994140625,1,N,-73.99205017089844,40.749359130859375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
34970,1,2016-01-01 02:50:53,2016-01-01 02:56:59,1,0.8,-73.94426727294923,40.72049331665039,1,N,-73.95245361328125,40.71088790893555,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
34971,1,2016-01-01 02:50:53,2016-01-01 03:10:16,1,5.1,-73.98355102539062,40.74443435668945,1,N,-73.99618530273438,40.68678283691406,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
34972,1,2016-01-01 02:50:54,2016-01-01 03:14:43,1,9.3,-73.98442840576173,40.73144912719727,1,N,-73.86544799804686,40.72532653808594,1,29.5,0.5,0.5,9.2,0.0,0.3,40.0,2016-01-01,Manhattan,Queens
34973,1,2016-01-01 02:50:56,2016-01-01 02:56:00,1,0.9,-73.95780944824219,40.72197341918945,1,N,-73.95383453369139,40.72904586791992,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
34974,1,2016-01-01 02:50:56,2016-01-01 03:10:31,1,3.6,-73.99601745605469,40.767391204833984,1,N,-73.98590850830078,40.72941207885742,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
34975,1,2016-01-01 02:50:57,2016-01-01 03:00:58,3,1.1,-73.92826080322266,40.86518859863281,1,N,-73.93276977539062,40.850746154785156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
34976,1,2016-01-01 02:50:57,2016-01-01 03:01:52,3,2.6,-73.98367309570312,40.765403747558594,1,N,-73.9520034790039,40.77777099609375,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
34977,1,2016-01-01 02:50:57,2016-01-01 03:05:43,1,5.9,-73.95745086669923,40.7691535949707,1,N,-73.99700164794923,40.7119369506836,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
34978,1,2016-01-01 02:50:58,2016-01-01 03:00:34,1,1.5,-73.97003936767578,40.76221466064453,1,N,-73.99192047119139,40.764835357666016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
34979,1,2016-01-01 02:50:58,2016-01-01 03:07:00,1,3.1,-73.96732330322266,40.78849411010742,1,N,-73.93839263916014,40.79206848144531,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
34980,1,2016-01-01 02:50:59,2016-01-01 02:58:29,2,2.0,-73.99781036376955,40.725982666015625,1,N,-74.0056915283203,40.74435806274415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
34981,1,2016-01-01 02:50:59,2016-01-01 02:57:17,1,4.0,-73.99404907226562,40.77120590209961,1,N,-73.9605484008789,40.81428146362305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
34982,1,2016-01-01 02:50:59,2016-01-01 02:56:19,1,1.2,-73.99358367919923,40.73301315307617,1,N,-73.9894790649414,40.74528884887695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
34983,1,2016-01-01 02:50:59,2016-01-01 03:11:18,1,3.3,-73.9452133178711,40.71168518066406,1,N,-73.90666961669923,40.69450759887695,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
34984,1,2016-01-01 02:51:00,2016-01-01 03:15:14,1,13.7,-74.00958251953125,40.64928817749024,1,N,-73.91281890869139,40.76508331298828,1,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Brooklyn,Queens
34985,1,2016-01-01 02:51:01,2016-01-01 03:01:46,3,4.2,-73.95806884765625,40.73263549804688,1,N,-73.95426940917969,40.76696014404297,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
34986,1,2016-01-01 02:51:01,2016-01-01 02:57:17,2,0.9,-73.98834991455078,40.71868133544922,1,N,-73.98399353027342,40.7277717590332,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
34987,1,2016-01-01 02:51:02,2016-01-01 02:57:18,2,0.7,-73.92533111572266,40.76210021972656,1,N,-73.91627502441406,40.76674270629883,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Queens,Queens
34988,1,2016-01-01 02:51:03,2016-01-01 03:02:15,1,1.9,-73.95440673828125,40.81611251831055,1,N,-73.9411849975586,40.83928298950195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34989,1,2016-01-01 02:51:04,2016-01-01 03:17:18,2,8.6,-73.98728942871094,40.7391014099121,1,N,-74.00981903076173,40.64399337768555,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
34990,1,2016-01-01 02:51:04,2016-01-01 03:00:14,1,2.9,-73.93759155273438,40.82935333251953,1,N,-73.93177032470702,40.858585357666016,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
34991,1,2016-01-01 02:51:04,2016-01-01 03:00:09,1,1.9,-73.98979187011719,40.72969436645508,1,N,-74.01044464111328,40.71154022216797,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
34992,1,2016-01-01 02:51:04,2016-01-01 03:06:43,1,2.8,-73.97090911865234,40.798431396484375,1,N,-73.94632720947266,40.77271270751953,1,13.0,0.5,0.5,0.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
34993,1,2016-01-01 02:51:04,2016-01-01 02:58:01,1,1.7,-73.98538970947266,40.768516540527344,1,N,-73.97411346435547,40.789207458496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34994,1,2016-01-01 02:51:05,2016-01-01 03:05:59,1,5.2,-73.97051239013672,40.796699523925774,1,N,-73.99620056152342,40.74515151977539,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
34995,1,2016-01-01 02:51:05,2016-01-01 03:03:18,3,2.2,-73.99100494384766,40.75037384033203,1,N,-73.98966217041014,40.7260627746582,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
34996,1,2016-01-01 02:51:05,2016-01-01 03:18:19,2,9.7,-73.97661590576173,40.750450134277344,1,N,-73.95172119140625,40.6615104675293,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
34997,1,2016-01-01 02:51:05,2016-01-01 03:00:08,1,2.8,-73.98521423339844,40.76359558105469,1,N,-73.96814727783203,40.79903411865234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
34998,1,2016-01-01 02:51:05,2016-01-01 02:56:56,2,0.8,-73.95770263671875,40.70892333984375,1,N,-73.94906616210938,40.7109260559082,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Brooklyn,Brooklyn
34999,1,2016-01-01 02:51:06,2016-01-01 03:16:26,1,9.3,-73.9672317504883,40.75664138793945,1,N,-73.95861053466798,40.66909408569336,3,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
