index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
81946,1,2016-01-01 13:16:17,2016-01-01 13:22:23,2,1.2,-73.96629333496094,40.77064514160156,1,N,-73.97722625732422,40.75872421264648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
81947,1,2016-01-01 13:16:17,2016-01-01 13:24:44,1,2.4,-73.98359680175781,40.78110885620117,1,N,-73.95362091064453,40.78691101074219,1,9.5,0.0,0.5,1.85,0.0,0.3,12.15,2016-01-01,Manhattan,Manhattan
81948,1,2016-01-01 13:16:18,2016-01-01 13:28:44,1,1.9,-73.98540496826173,40.72744369506836,1,N,-74.0088348388672,40.73940658569336,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
81949,1,2016-01-01 13:16:18,2016-01-01 13:19:44,1,0.5,-73.98277282714845,40.72708511352539,1,N,-73.99168395996094,40.73117446899415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81950,1,2016-01-01 13:16:19,2016-01-01 13:25:26,1,3.2,-73.87274932861328,40.77420043945313,1,N,-73.88745880126955,40.7436408996582,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
81951,1,2016-01-01 13:16:19,2016-01-01 13:32:30,4,3.7,-73.97415161132812,40.75717544555664,1,N,-74.00997161865234,40.71120834350585,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
81952,1,2016-01-01 13:16:19,2016-01-01 13:25:02,3,2.3,-73.95552825927734,40.78264999389648,1,N,-73.97543334960938,40.752384185791016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
81953,1,2016-01-01 13:16:19,2016-01-01 13:22:15,1,1.5,-73.97909545898438,40.73438262939453,1,N,-73.9874038696289,40.72279739379883,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
81954,1,2016-01-01 13:16:21,2016-01-01 13:19:55,1,0.7,-73.94917297363281,40.78505325317383,1,N,-73.949951171875,40.77706146240234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81955,1,2016-01-01 13:16:21,2016-01-01 13:18:41,1,0.3,-73.95399475097656,40.77031707763672,1,N,-73.95376586914062,40.76730346679688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
81956,1,2016-01-01 13:16:22,2016-01-01 13:18:57,1,0.8,-73.96992492675781,40.75356674194336,1,N,-73.96636962890625,40.76201248168945,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
81957,1,2016-01-01 13:16:22,2016-01-01 13:32:17,4,4.3,-73.96714782714845,40.7724838256836,1,N,-74.00154113769531,40.71961975097656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
81958,1,2016-01-01 13:16:23,2016-01-01 13:19:57,1,0.7,-73.99427032470702,40.72280883789063,1,N,-73.99044036865234,40.73112487792969,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
81959,1,2016-01-01 13:16:23,2016-01-01 13:21:00,1,1.2,-73.98638153076173,40.75871276855469,1,N,-73.99492645263672,40.75009536743164,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
81960,1,2016-01-01 13:16:23,2016-01-01 13:32:22,1,2.0,-73.95484161376955,40.76942443847656,1,N,-73.96066284179686,40.77226257324219,1,12.5,0.0,0.5,6.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
81961,1,2016-01-01 13:16:24,2016-01-01 13:30:04,4,3.1,-73.98355865478516,40.74980926513672,1,N,-74.00993347167969,40.7110481262207,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
81962,1,2016-01-01 13:16:24,2016-01-01 13:24:24,2,2.4,-73.94986724853516,40.77231979370117,1,N,-73.9769287109375,40.7518310546875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
81963,1,2016-01-01 13:16:27,2016-01-01 13:19:18,1,0.6,-74.0111770629883,40.71573257446289,1,N,-74.00639343261719,40.71900939941406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
81964,1,2016-01-01 13:16:27,2016-01-01 13:28:30,1,7.5,-73.87446594238281,40.77400588989258,1,N,-73.94850158691406,40.78493118286133,1,21.5,0.0,0.5,7.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
81965,1,2016-01-01 13:16:28,2016-01-01 13:22:54,1,1.8,-73.96521759033203,40.75497055053711,1,N,-73.96340942382812,40.77522659301758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81966,1,2016-01-01 13:16:29,2016-01-01 13:43:51,2,10.5,-73.8729476928711,40.77410888671875,1,N,-74.01112365722656,40.71583938598633,1,34.0,0.0,0.5,5.0,0.0,0.3,39.8,2016-01-01,Queens,Manhattan
81967,1,2016-01-01 13:16:30,2016-01-01 13:21:42,1,1.2,-73.94412994384766,40.77586364746094,1,N,-73.95895385742188,40.77163696289063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
81968,1,2016-01-01 13:16:30,2016-01-01 13:24:58,1,1.6,-73.95594787597656,40.78215789794922,1,N,-73.97163391113281,40.79221725463867,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
81969,1,2016-01-01 13:16:31,2016-01-01 13:23:30,1,0.8,-73.98057556152342,40.74248123168945,1,N,-73.99226379394531,40.74912643432617,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81970,1,2016-01-01 13:16:31,2016-01-01 13:22:02,1,0.7,-73.99202728271484,40.7545051574707,1,N,-73.98334503173827,40.76424789428711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81971,1,2016-01-01 13:16:31,2016-01-01 13:25:11,1,1.9,-73.98897552490234,40.753360748291016,1,N,-73.9980239868164,40.73443984985352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81972,1,2016-01-01 13:16:32,2016-01-01 13:16:46,1,0.0,-73.97862243652342,40.74501419067383,1,N,-73.9786605834961,40.74519348144531,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
81973,1,2016-01-01 13:16:32,2016-01-01 13:26:40,1,2.0,-73.96178436279298,40.77880859375,1,N,-73.98092651367188,40.75344467163085,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
81974,1,2016-01-01 13:16:32,2016-01-01 13:26:00,1,2.3,-73.96900939941406,40.76392364501953,1,N,-73.99175262451173,40.738426208496094,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
81975,1,2016-01-01 13:16:32,2016-01-01 13:19:58,1,0.7,-73.9988555908203,40.7455940246582,1,N,-74.00041198730467,40.7375373840332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81976,1,2016-01-01 13:16:32,2016-01-01 13:21:20,1,0.7,-73.99723815917969,40.73670196533203,1,N,-74.0075912475586,40.74094009399415,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
81977,1,2016-01-01 13:16:33,2016-01-01 13:21:56,2,1.3,-73.96499633789062,40.76011276245117,1,N,-73.9785614013672,40.74789810180664,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
81978,1,2016-01-01 13:16:34,2016-01-01 13:55:59,2,9.1,-73.98588562011719,40.7589225769043,1,N,-73.99789428710938,40.7182731628418,1,34.0,0.0,0.5,5.0,0.0,0.3,39.8,2016-01-01,Manhattan,Manhattan
81979,1,2016-01-01 13:16:34,2016-01-01 13:19:18,1,1.0,-73.96139526367188,40.760345458984375,1,N,-73.95207214355469,40.773113250732415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81980,1,2016-01-01 13:16:34,2016-01-01 13:23:06,2,1.3,-73.99667358398438,40.74770736694336,1,N,-73.97909545898438,40.75244903564453,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
81981,1,2016-01-01 13:16:34,2016-01-01 13:21:15,1,2.4,-73.9734115600586,40.74420928955078,1,N,-73.9534912109375,40.77450942993164,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
81982,1,2016-01-01 13:16:35,2016-01-01 13:33:31,1,3.4,-74.00946807861328,40.71306228637695,1,N,-74.00863647460938,40.74751281738281,1,15.0,0.0,0.5,5.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
81983,1,2016-01-01 13:16:37,2016-01-01 13:25:32,1,2.0,-73.96678161621094,40.80429458618164,1,N,-73.93929290771484,40.805152893066406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
81984,1,2016-01-01 13:16:38,2016-01-01 13:25:45,3,2.6,-73.9744644165039,40.756660461425774,1,N,-73.98206329345702,40.7281494140625,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
81985,1,2016-01-01 13:16:39,2016-01-01 13:26:03,1,2.8,-73.98121643066406,40.75294876098633,1,N,-73.97256469726562,40.78105926513672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
81986,1,2016-01-01 13:16:40,2016-01-01 13:21:47,1,1.0,-73.96037292480467,40.769527435302734,1,N,-73.96308135986328,40.75843048095703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81987,1,2016-01-01 13:16:40,2016-01-01 13:24:14,1,2.3,-73.96603393554686,40.75881576538085,1,N,-73.98980712890625,40.73399353027344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
81988,1,2016-01-01 13:16:43,2016-01-01 13:27:49,2,1.7,-73.98367309570312,40.75282669067383,1,N,-73.98592376708984,40.76809310913085,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
81989,1,2016-01-01 13:16:44,2016-01-01 13:32:05,1,6.5,-73.95092010498048,40.78367233276367,1,N,-73.99357604980467,40.72177505493164,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
81990,1,2016-01-01 13:16:46,2016-01-01 13:22:48,1,1.4,-73.98282623291014,40.76678466796875,1,N,-73.96502685546875,40.77234268188477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81991,1,2016-01-01 13:16:46,2016-01-01 13:26:47,2,1.8,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
81992,1,2016-01-01 13:16:46,2016-01-01 13:22:54,1,0.9,-73.98380279541014,40.75527572631836,1,N,-73.97225952148438,40.75975036621094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81993,1,2016-01-01 13:16:46,2016-01-01 13:28:08,2,2.1,-73.95201873779298,40.77761459350585,1,N,-73.9746551513672,40.76200866699219,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
81994,1,2016-01-01 13:16:46,2016-01-01 13:31:18,1,6.4,-74.0145263671875,40.71290969848633,1,N,-73.97671508789062,40.75255966186523,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
81995,1,2016-01-01 13:16:47,2016-01-01 13:22:42,1,1.0,-73.9651107788086,40.76647567749024,1,N,-73.96082305908203,40.77553176879883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81996,1,2016-01-01 13:16:47,2016-01-01 13:29:11,3,5.1,-74.0068130493164,40.71169662475585,1,N,-73.97313690185547,40.75540542602539,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
81997,1,2016-01-01 13:16:48,2016-01-01 13:24:57,1,1.7,-73.99105072021484,40.75525665283203,1,N,-73.99025726318358,40.737468719482415,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
81998,1,2016-01-01 13:16:48,2016-01-01 13:25:16,1,2.6,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
81999,1,2016-01-01 13:16:49,2016-01-01 13:26:22,1,1.8,-73.94900512695312,40.77764129638672,1,N,-73.9489974975586,40.77748489379883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
