index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
92945,1,2016-01-01 14:52:22,2016-01-01 15:04:44,2,3.3,-73.96648406982422,40.76453399658203,1,N,-73.99502563476562,40.724876403808594,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
92946,1,2016-01-01 14:52:23,2016-01-01 14:55:28,2,0.6,-73.97542572021484,40.76514434814453,1,N,-73.9676513671875,40.769126892089844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92947,1,2016-01-01 14:52:24,2016-01-01 15:00:29,1,1.1,-74.01541137695312,40.71590042114258,1,N,-74.01351928710938,40.70243835449219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92948,1,2016-01-01 14:52:24,2016-01-01 15:42:34,1,17.1,-73.98057556152342,40.759239196777344,2,N,-73.7903823852539,40.64386367797852,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
92949,1,2016-01-01 14:52:25,2016-01-01 14:59:16,4,1.3,-74.00411987304686,40.72534942626953,1,N,-74.0079574584961,40.739349365234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92950,1,2016-01-01 14:52:25,2016-01-01 14:54:32,2,0.5,-73.98958587646483,40.75688934326172,1,N,-73.98869323730467,40.76248168945313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
92951,1,2016-01-01 14:52:25,2016-01-01 15:08:57,2,2.5,-73.99169921875,40.75028991699219,1,N,-73.9620132446289,40.75864028930664,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
92952,1,2016-01-01 14:52:26,2016-01-01 14:59:12,1,1.2,-73.99475860595702,40.72597122192383,1,N,-73.97977447509766,40.7309799194336,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
92953,1,2016-01-01 14:52:26,2016-01-01 15:03:10,1,2.0,-73.9815902709961,40.73083114624024,1,N,-73.97740936279298,40.75187683105469,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
92954,1,2016-01-01 14:52:26,2016-01-01 15:06:20,2,2.3,-73.9520263671875,40.77772903442383,1,N,-73.98222351074219,40.77192687988281,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
92955,1,2016-01-01 14:52:27,2016-01-01 15:03:56,1,2.2,-73.98433685302734,40.74309921264648,1,N,-74.00279235839844,40.76055908203125,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
92956,1,2016-01-01 14:52:27,2016-01-01 15:01:18,1,2.0,-73.98807525634766,40.77479934692383,1,N,-73.96898651123048,40.801136016845696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92957,1,2016-01-01 14:52:28,2016-01-01 15:20:38,4,14.6,-74.0043716430664,40.71646499633789,1,N,-73.98458862304686,40.59857177734375,4,41.0,0.0,0.5,0.0,0.0,0.3,41.8,2016-01-01,Manhattan,Brooklyn
92958,1,2016-01-01 14:52:28,2016-01-01 15:06:04,1,2.5,-73.98194885253906,40.77325820922852,1,N,-73.94779205322266,40.77631378173828,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
92959,1,2016-01-01 14:52:28,2016-01-01 14:55:37,1,0.6,-73.99772644042969,40.75650024414063,1,N,-73.99015808105469,40.7588005065918,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
92960,1,2016-01-01 14:52:28,2016-01-01 14:56:38,1,1.1,-73.99188995361328,40.7443962097168,1,N,-73.978515625,40.75270462036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92961,1,2016-01-01 14:52:29,2016-01-01 15:08:01,1,1.6,-73.9552001953125,40.76914978027344,1,N,-73.97551727294923,40.7652473449707,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92962,1,2016-01-01 14:52:29,2016-01-01 15:09:16,1,1.1,-73.98692321777342,40.72091674804688,1,N,-73.98262786865234,40.72796249389648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92963,1,2016-01-01 14:52:30,2016-01-01 14:58:18,1,2.1,-73.96710205078125,40.756797790527344,1,N,-73.98262786865234,40.73131942749024,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
92964,1,2016-01-01 14:52:30,2016-01-01 15:03:04,1,2.4,-73.99130249023438,40.75035095214844,1,N,-73.98701477050781,40.725112915039055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
92965,1,2016-01-01 14:52:31,2016-01-01 14:55:53,1,0.9,-73.97225189208984,40.749378204345696,1,N,-73.98137664794923,40.7373046875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92966,1,2016-01-01 14:52:31,2016-01-01 14:58:11,1,1.3,-73.98571014404298,40.756996154785156,1,N,-73.99273681640625,40.75289535522461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92967,1,2016-01-01 14:52:31,2016-01-01 14:56:34,1,1.0,-73.99491119384766,40.739994049072266,1,N,-73.98451232910156,40.7497673034668,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92968,1,2016-01-01 14:52:31,2016-01-01 15:02:58,1,3.4,-73.96814727783203,40.75121688842773,1,N,-73.97882843017578,40.781562805175774,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
92969,1,2016-01-01 14:52:32,2016-01-01 15:25:49,1,15.9,-73.79045104980467,40.64336013793945,1,N,-73.95771026611328,40.743499755859375,1,44.5,0.0,0.5,9.06,0.0,0.3,54.36,2016-01-01,Queens,Queens
92970,1,2016-01-01 14:52:32,2016-01-01 15:13:40,1,11.1,-73.9853515625,40.75651550292969,1,N,-73.87322998046875,40.77440643310547,1,32.5,0.0,0.5,7.75,5.54,0.3,46.59,2016-01-01,Manhattan,Queens
92971,1,2016-01-01 14:52:33,2016-01-01 14:55:50,1,1.1,-73.9974136352539,40.73663330078125,1,N,-73.99553680419923,40.74944305419922,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92972,1,2016-01-01 14:52:33,2016-01-01 15:02:17,3,1.8,-74.01605224609375,40.71121215820313,1,N,-74.0041275024414,40.729888916015625,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
92973,1,2016-01-01 14:52:33,2016-01-01 15:01:52,2,1.8,-73.9994583129883,40.73403930664063,1,N,-73.99150848388672,40.75532913208008,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
92974,1,2016-01-01 14:52:34,2016-01-01 15:08:57,1,3.2,-73.98866271972656,40.693695068359375,1,N,-74.00334167480467,40.70613479614258,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
92975,1,2016-01-01 14:52:35,2016-01-01 14:56:51,1,0.9,-73.98991394042969,40.74687576293945,1,N,-73.97792053222656,40.75276184082031,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92976,1,2016-01-01 14:52:35,2016-01-01 14:58:50,1,1.4,-73.98405456542969,40.743179321289055,1,N,-73.98635101318358,40.72809219360352,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
92977,1,2016-01-01 14:52:35,2016-01-01 15:04:33,3,2.5,-73.96699523925781,40.77291870117188,1,N,-73.99903869628906,40.76412963867188,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92978,1,2016-01-01 14:52:36,2016-01-01 15:12:08,1,12.3,-73.8637466430664,40.769927978515625,1,N,-73.7836380004883,40.64369201660156,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Queens
92979,1,2016-01-01 14:52:36,2016-01-01 14:53:38,1,0.4,-73.95054626464845,40.77975082397461,1,N,-73.95399475097656,40.77485656738281,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
92980,1,2016-01-01 14:52:37,2016-01-01 14:56:58,2,1.3,-73.97569274902342,40.76125717163085,1,N,-73.9602813720703,40.76945114135742,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92981,1,2016-01-01 14:52:37,2016-01-01 14:58:54,1,1.5,-73.99948120117188,40.67501449584961,1,N,-73.98074340820312,40.6706428527832,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
92982,1,2016-01-01 14:52:38,2016-01-01 15:17:27,1,7.4,-73.99949645996094,40.743812561035156,1,N,-73.90692138671875,40.76565551757813,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Queens
92983,1,2016-01-01 14:52:38,2016-01-01 14:59:19,1,1.2,-74.0016098022461,40.74116897583008,1,N,-73.9988555908203,40.755027770996094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92984,1,2016-01-01 14:52:38,2016-01-01 14:58:28,1,0.9,-73.98990631103516,40.74684143066406,1,N,-73.97815704345702,40.75205993652344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92985,1,2016-01-01 14:52:40,2016-01-01 15:00:31,1,0.9,-73.9792709350586,40.75898361206055,1,N,-73.96675872802734,40.76160430908203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92986,1,2016-01-01 14:52:40,2016-01-01 15:04:40,2,2.2,-73.98133087158203,40.75864791870117,1,N,-73.95384979248048,40.76456832885742,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92987,1,2016-01-01 14:52:40,2016-01-01 15:03:37,1,3.2,-73.98453521728516,40.73274230957031,1,N,-73.98440551757811,40.692249298095696,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
92988,1,2016-01-01 14:52:40,2016-01-01 15:05:26,1,3.3,-73.99575805664062,40.73884963989258,1,N,-73.97319030761719,40.77982711791992,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
92989,1,2016-01-01 14:52:41,2016-01-01 15:19:52,1,9.9,-73.96438598632812,40.754749298095696,1,N,-73.98018646240234,40.6628303527832,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Brooklyn
92990,1,2016-01-01 14:52:41,2016-01-01 14:55:44,1,0.7,-73.95196533203125,40.784324645996094,1,N,-73.95394134521484,40.775390625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92991,1,2016-01-01 14:52:42,2016-01-01 15:04:33,1,2.2,-73.98194885253906,40.77863693237305,1,N,-73.95587921142578,40.76936340332031,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
92992,1,2016-01-01 14:52:42,2016-01-01 15:39:52,1,19.6,0.0,0.0,2,N,-74.00971221923827,40.706581115722656,1,52.0,0.0,0.5,15.8,0.0,0.3,68.6,2016-01-01,Not Specified,Manhattan
92993,1,2016-01-01 14:52:43,2016-01-01 15:09:32,1,5.9,-73.98389434814453,40.725582122802734,1,N,-73.93994140625,40.7937889099121,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
92994,1,2016-01-01 14:52:44,2016-01-01 15:32:48,4,19.3,-73.78219604492188,40.64462661743164,2,N,-73.95716094970702,40.80458450317383,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Queens,Manhattan
92995,1,2016-01-01 14:52:44,2016-01-01 15:08:50,2,4.1,-74.01307678222656,40.71443557739258,1,N,-73.98927307128906,40.75672912597656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
92996,1,2016-01-01 14:52:44,2016-01-01 15:35:59,1,4.2,-73.99095916748048,40.75064086914063,1,N,-73.95188140869139,40.777828216552734,4,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
92997,1,2016-01-01 14:52:47,2016-01-01 14:59:25,1,1.7,-73.98716735839844,40.76605224609375,1,N,-73.98067474365234,40.74851608276367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
92998,1,2016-01-01 14:52:48,2016-01-01 15:00:54,2,1.7,-73.98662567138672,40.75544738769531,1,N,-73.99159240722656,40.73497009277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92999,1,2016-01-01 14:52:48,2016-01-01 14:56:53,1,1.2,-73.96244812011719,40.80001068115234,1,N,-73.97581481933594,40.7907829284668,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
