index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
14446,1,2016-01-01 01:12:09,2016-01-01 01:30:13,2,2.9,-73.9610595703125,40.6611442565918,1,N,-73.92925262451173,40.679100036621094,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Brooklyn,Brooklyn
14447,1,2016-01-01 01:12:09,2016-01-01 01:24:26,1,2.0,-74.00691223144531,40.705657958984375,1,N,-74.00515747070312,40.73182678222656,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
14448,1,2016-01-01 01:12:09,2016-01-01 01:21:07,1,1.6,-73.98343658447266,40.74232864379883,1,N,-74.0007553100586,40.73084259033203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
14449,1,2016-01-01 01:12:09,2016-01-01 01:22:36,1,1.4,-73.97782897949219,40.74605178833008,1,N,-73.99714660644531,40.75701522827149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14450,1,2016-01-01 01:12:09,2016-01-01 01:31:26,4,4.8,-73.99443054199219,40.726749420166016,1,N,-73.95391845703125,40.77897644042969,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
14451,1,2016-01-01 01:12:09,2016-01-01 01:27:21,1,3.9,-73.98726654052734,40.73303604125977,1,N,-73.97891998291014,40.77659606933594,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
14452,1,2016-01-01 01:12:09,2016-01-01 01:22:48,1,3.5,0.0,0.0,1,N,-74.01265716552734,40.70163345336913,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Manhattan
14453,1,2016-01-01 01:12:09,2016-01-01 01:31:40,2,9.1,-73.99610137939453,40.73204803466797,1,N,-74.01820373535155,40.63521957397461,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
14454,1,2016-01-01 01:12:10,2016-01-01 01:25:07,1,7.2,-73.93702697753906,40.84909057617188,1,N,-73.9875259399414,40.76618957519531,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
14455,1,2016-01-01 01:12:10,2016-01-01 01:17:46,1,1.2,-73.9646224975586,40.75581741333008,1,N,-73.95242309570312,40.768516540527344,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
14456,1,2016-01-01 01:12:10,2016-01-01 01:56:38,2,14.4,-73.99959564208984,40.73863983154297,1,N,-73.94284057617188,40.6174201965332,2,45.0,0.5,0.5,0.0,10.0,0.3,56.3,2016-01-01,Manhattan,Brooklyn
14457,1,2016-01-01 01:12:10,2016-01-01 01:26:25,1,6.2,-73.95170593261719,40.78150939941406,1,N,-73.98454284667969,40.71496963500977,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
14458,1,2016-01-01 01:12:10,2016-01-01 01:20:42,1,1.7,-73.99175262451173,40.74924850463867,1,N,-73.98641967773438,40.731239318847656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
14459,1,2016-01-01 01:12:10,2016-01-01 01:25:09,2,2.3,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
14460,1,2016-01-01 01:12:11,2016-01-01 01:22:48,1,2.5,-73.97940063476562,40.7439079284668,1,N,-73.9626693725586,40.77559280395508,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14461,1,2016-01-01 01:12:11,2016-01-01 01:31:43,1,4.4,0.0,0.0,1,N,0.0,0.0,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
14462,1,2016-01-01 01:12:12,2016-01-01 01:26:56,1,6.3,-73.97637939453125,40.75003433227539,1,N,-73.93766021728516,40.81621551513672,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
14463,1,2016-01-01 01:12:12,2016-01-01 01:25:30,1,1.7,-73.98017883300781,40.7855339050293,1,N,-73.99192047119139,40.76483917236328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14464,1,2016-01-01 01:12:12,2016-01-01 01:24:54,4,2.4,-74.0078582763672,40.71502685546875,1,N,-74.0081558227539,40.73760223388672,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
14465,1,2016-01-01 01:12:12,2016-01-01 01:51:16,1,6.0,-74.01077270507811,40.713661193847656,1,N,-73.97674560546875,40.78591537475585,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
14466,1,2016-01-01 01:12:12,2016-01-01 01:21:07,1,0.9,-73.98072052001955,40.73382568359375,1,N,-73.98567962646483,40.728675842285156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14467,1,2016-01-01 01:12:13,2016-01-01 01:17:02,1,0.9,-73.97339630126955,40.74791717529297,1,N,-73.98271942138672,40.73877716064453,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14468,1,2016-01-01 01:12:13,2016-01-01 01:27:21,1,4.0,-73.97804260253906,40.778404235839844,1,N,-73.93640899658203,40.8116340637207,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
14469,1,2016-01-01 01:12:13,2016-01-01 01:14:29,1,0.9,-73.9552993774414,40.76822280883789,1,N,-73.95059204101562,40.77939224243164,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
14470,1,2016-01-01 01:12:13,2016-01-01 01:19:48,1,1.3,-73.97528076171875,40.74577713012695,1,N,-73.98098754882812,40.730628967285156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
14471,1,2016-01-01 01:12:14,2016-01-01 01:40:24,1,4.2,0.0,0.0,1,N,0.0,0.0,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
14472,1,2016-01-01 01:12:14,2016-01-01 01:48:10,1,8.8,-73.9475860595703,40.63274383544922,1,N,-73.9970703125,40.74184799194336,1,31.5,0.5,0.5,2.0,0.0,0.3,34.8,2016-01-01,Brooklyn,Manhattan
14473,1,2016-01-01 01:12:14,2016-01-01 01:32:14,1,6.8,-73.9084243774414,40.862789154052734,1,N,-73.846923828125,40.842735290527344,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Bronx,Bronx
14474,1,2016-01-01 01:12:15,2016-01-01 01:19:30,2,0.9,-73.97772979736328,40.72565460205078,1,N,-73.98681640625,40.733394622802734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14475,1,2016-01-01 01:12:15,2016-01-01 01:28:22,1,7.0,-73.97498321533203,40.76512145996094,1,N,-74.01154327392578,40.704551696777344,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
14476,1,2016-01-01 01:12:15,2016-01-01 01:21:26,2,0.6,-73.97880554199219,40.75263214111328,1,N,-73.98537445068358,40.74742126464844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
14477,1,2016-01-01 01:12:15,2016-01-01 01:21:36,1,1.8,-73.94099426269531,40.81928253173828,1,N,-73.95912170410156,40.80208587646485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14478,1,2016-01-01 01:12:16,2016-01-01 01:23:54,1,2.3,-73.9710235595703,40.79535675048828,1,N,-73.98877716064453,40.76365661621094,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
14479,1,2016-01-01 01:12:16,2016-01-01 01:31:08,1,2.3,-73.98927307128906,40.73440933227539,1,N,-73.98834991455078,40.75932693481445,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
14480,1,2016-01-01 01:12:16,2016-01-01 01:34:46,3,5.4,-74.00516510009766,40.719398498535156,1,N,-73.95497131347656,40.77745056152344,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
14481,1,2016-01-01 01:12:18,2016-01-01 01:25:36,2,2.5,-73.95893096923827,40.709449768066406,1,N,-73.91124725341797,40.71319580078125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Queens
14482,1,2016-01-01 01:12:18,2016-01-01 01:29:21,4,4.0,-73.99034881591797,40.740516662597656,1,N,-73.94934844970702,40.77518081665039,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
14483,1,2016-01-01 01:12:18,2016-01-01 01:15:02,1,0.5,-73.97994995117188,40.72686767578125,1,N,-73.98281860351562,40.73139190673828,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14484,1,2016-01-01 01:12:18,2016-01-01 01:22:57,2,1.9,-73.94945526123048,40.69534683227539,1,N,-73.96412658691406,40.70926284790039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
14485,1,2016-01-01 01:12:18,2016-01-01 01:27:19,1,3.9,-73.95694732666014,40.77061080932617,1,N,-73.92013549804686,40.76587677001953,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
14486,1,2016-01-01 01:12:18,2016-01-01 01:32:53,1,4.3,-74.01226043701173,40.716957092285156,1,N,-73.95928955078125,40.71880340576172,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Brooklyn
14487,1,2016-01-01 01:12:18,2016-01-01 01:21:09,1,1.6,-73.95960998535155,40.780357360839844,1,N,-73.97893524169923,40.76675796508789,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
14488,1,2016-01-01 01:12:19,2016-01-01 01:17:22,4,0.9,-73.97483825683594,40.7338752746582,1,N,-73.9836196899414,40.729286193847656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14489,1,2016-01-01 01:12:19,2016-01-01 01:41:27,2,4.3,-73.98846435546875,40.764930725097656,1,N,-73.99883270263672,40.720008850097656,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
14490,1,2016-01-01 01:12:19,2016-01-01 01:22:13,1,2.4,-73.96968841552734,40.79977416992188,1,N,-73.95377349853516,40.779121398925774,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
14491,1,2016-01-01 01:12:20,2016-01-01 01:26:12,2,2.5,-73.9798355102539,40.78380584716797,1,N,-73.96234130859375,40.76311111450195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
14492,1,2016-01-01 01:12:20,2016-01-01 01:26:29,2,2.1,-73.89766693115234,40.746360778808594,1,N,-73.93606567382812,40.73512268066406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
14493,1,2016-01-01 01:12:20,2016-01-01 01:34:20,1,5.7,-73.90857696533203,40.87561416625977,1,N,-73.83003234863281,40.84842300415039,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
14494,1,2016-01-01 01:12:20,2016-01-01 01:35:07,1,4.1,-73.9568099975586,40.74586486816406,1,Y,-73.9464340209961,40.69615936279297,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Queens,Brooklyn
14495,1,2016-01-01 01:12:20,2016-01-01 01:21:13,2,1.3,-73.97016906738281,40.763954162597656,1,N,-73.96979522705078,40.75218200683594,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
14496,1,2016-01-01 01:12:20,2016-01-01 01:17:03,1,1.1,-73.97672271728516,40.74363327026367,1,N,-73.97105407714845,40.7553939819336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14497,1,2016-01-01 01:12:20,2016-01-01 01:38:54,2,9.8,-73.92938232421875,40.809532165527344,1,N,-74.00260162353516,40.71857833862305,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Bronx,Manhattan
14498,1,2016-01-01 01:12:20,2016-01-01 01:14:46,1,0.6,-73.95509338378906,40.82027816772461,1,N,-73.95191192626955,40.826210021972656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
14499,1,2016-01-01 01:12:20,2016-01-01 01:26:56,1,2.5,-73.98677825927734,40.740867614746094,1,N,-74.00758361816406,40.71165084838867,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
