index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
140445,1,2016-01-01 22:10:28,2016-01-01 22:16:39,2,1.7,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
140446,1,2016-01-01 22:10:28,2016-01-01 22:22:02,2,2.1,-74.007080078125,40.74876403808594,1,N,-73.98487854003906,40.7535285949707,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140447,1,2016-01-01 22:10:29,2016-01-01 22:20:07,1,0.6,-73.9761962890625,40.760833740234375,1,N,-73.98417663574219,40.75917053222656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140448,1,2016-01-01 22:10:30,2016-01-01 22:26:16,2,4.7,-73.97028350830078,40.798988342285156,1,N,-73.99491882324219,40.74471664428711,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
140449,1,2016-01-01 22:10:30,2016-01-01 22:14:58,2,1.6,-74.01529693603516,40.714332580566406,1,N,-74.00682067871094,40.73372650146485,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
140450,1,2016-01-01 22:10:30,2016-01-01 22:19:54,1,1.7,-73.98035430908203,40.73423385620117,1,N,-73.98824310302734,40.72138595581055,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
140451,1,2016-01-01 22:10:32,2016-01-01 22:18:10,2,1.2,-73.98795318603516,40.749778747558594,1,N,-73.97312927246094,40.75533676147461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140452,1,2016-01-01 22:10:32,2016-01-01 22:17:21,1,1.2,-73.98428344726562,40.74847412109375,1,N,-73.97394561767578,40.75626754760742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140453,1,2016-01-01 22:10:33,2016-01-01 22:30:14,2,3.7,-73.98206329345702,40.76763916015625,1,N,-73.9989242553711,40.72753143310547,1,16.5,0.5,0.5,0.89,0.0,0.3,18.69,2016-01-01,Manhattan,Manhattan
140454,1,2016-01-01 22:10:33,2016-01-01 22:18:28,4,0.6,-73.98302459716798,40.75548934936523,1,N,-73.97489166259766,40.75962448120117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140455,1,2016-01-01 22:10:33,2016-01-01 22:28:02,1,3.4,-73.98419952392578,40.759849548339844,1,N,-73.99195861816406,40.721927642822266,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
140456,1,2016-01-01 22:10:34,2016-01-01 22:19:05,1,1.3,-73.99705505371094,40.72016525268555,1,N,-74.00990295410156,40.72790145874024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140457,1,2016-01-01 22:10:35,2016-01-01 22:25:42,1,3.5,-74.00469970703125,40.729637145996094,1,N,-73.97019958496094,40.76056289672852,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
140458,1,2016-01-01 22:10:36,2016-01-01 22:20:13,1,2.0,-73.96147918701173,40.75545883178711,1,N,-73.96021270751955,40.773826599121094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140459,1,2016-01-01 22:10:36,2016-01-01 22:16:10,2,0.9,-73.992431640625,40.721099853515625,1,N,-73.9951171875,40.71151351928711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140460,1,2016-01-01 22:10:37,2016-01-01 22:15:36,2,0.6,-73.98565673828125,40.75859451293945,1,N,-73.98544311523438,40.752689361572266,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140461,1,2016-01-01 22:10:37,2016-01-01 22:20:35,2,1.5,-74.0030517578125,40.733211517333984,1,N,-73.98458099365234,40.72028350830078,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
140462,1,2016-01-01 22:10:37,2016-01-01 22:21:43,1,3.3,-73.98439788818358,40.75751876831055,1,N,-74.0074234008789,40.716163635253906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
140463,1,2016-01-01 22:10:38,2016-01-01 22:16:14,1,1.4,-73.92353820800781,40.76445388793945,1,N,-73.93925476074219,40.76071548461913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
140464,1,2016-01-01 22:10:38,2016-01-01 22:20:02,4,1.5,-73.96282196044923,40.77823257446289,1,N,-73.9791030883789,40.76197814941406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
140465,1,2016-01-01 22:10:39,2016-01-01 22:20:50,3,1.7,-73.9964370727539,40.74288177490234,1,N,-73.986083984375,40.76194381713867,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140466,1,2016-01-01 22:10:39,2016-01-01 22:15:52,1,0.9,-73.98983764648438,40.73516845703125,1,N,-73.97904205322266,40.74125671386719,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140467,1,2016-01-01 22:10:39,2016-01-01 22:16:39,4,0.7,-73.9836654663086,40.76214218139648,1,N,-73.9813232421875,40.76901245117188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140468,1,2016-01-01 22:10:39,2016-01-01 22:19:07,2,1.2,-73.97732543945312,40.75815963745117,1,N,-73.99263763427734,40.75322723388672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140469,1,2016-01-01 22:10:40,2016-01-01 22:36:47,2,5.3,-74.00426483154298,40.74217224121094,1,N,-73.95682525634766,40.77587127685547,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
140470,1,2016-01-01 22:10:40,2016-01-01 22:15:52,2,1.0,-73.972412109375,40.74630737304688,1,N,-73.971923828125,40.75698852539063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140471,1,2016-01-01 22:10:40,2016-01-01 22:19:12,2,2.8,-73.97138214111328,40.76339340209961,1,N,-73.97242736816406,40.79360961914063,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
140472,1,2016-01-01 22:10:40,2016-01-01 22:24:15,1,3.7,-73.9933853149414,40.74148178100585,1,N,-73.956298828125,40.77532577514648,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
140473,1,2016-01-01 22:10:40,2016-01-01 22:12:56,1,0.5,-74.00289154052734,40.72815322875977,1,N,-73.9939956665039,40.72453689575195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140474,1,2016-01-01 22:10:41,2016-01-01 22:51:23,2,15.4,-73.7886962890625,40.641765594482415,1,N,-73.99119567871094,40.68380737304688,1,46.5,0.5,0.5,11.95,0.0,0.3,59.75,2016-01-01,Queens,Brooklyn
140475,1,2016-01-01 22:10:42,2016-01-01 22:30:41,1,8.1,-73.94849395751955,40.79783630371094,1,N,-73.99916076660156,40.72765350341797,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
140476,1,2016-01-01 22:10:42,2016-01-01 22:24:14,2,2.4,-74.00045776367188,40.72968292236328,1,N,-73.97368621826173,40.7435417175293,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
140477,1,2016-01-01 22:10:44,2016-01-01 22:22:00,1,3.4,-74.0040512084961,40.73002624511719,1,N,-73.99253845214845,40.68947982788085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
140478,1,2016-01-01 22:10:45,2016-01-01 22:14:30,1,1.1,-73.97823333740234,40.741477966308594,1,N,-73.98841094970702,40.72743606567383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140479,1,2016-01-01 22:10:45,2016-01-01 22:17:22,1,0.8,-73.98320770263672,40.761138916015625,1,N,-73.97854614257811,40.75410461425781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140480,1,2016-01-01 22:10:45,2016-01-01 22:14:57,1,1.2,-73.9932632446289,40.75160598754883,1,N,-74.00483703613281,40.74799728393555,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140481,1,2016-01-01 22:10:46,2016-01-01 22:21:01,1,2.5,-73.98548889160156,40.762962341308594,1,N,-73.95558166503906,40.7796745300293,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140482,1,2016-01-01 22:10:47,2016-01-01 22:33:55,1,14.5,-73.78189086914062,40.644798278808594,1,N,-73.9263687133789,40.775146484375,1,40.0,0.5,0.5,2.0,0.0,0.3,43.3,2016-01-01,Queens,Queens
140483,1,2016-01-01 22:10:47,2016-01-01 22:14:13,1,0.7,-73.9508056640625,40.76979064941406,1,N,-73.952880859375,40.77598571777344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140484,1,2016-01-01 22:10:48,2016-01-01 22:16:46,1,0.7,-73.98458862304686,40.76093292236328,1,N,-73.9779052734375,40.7540168762207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140485,1,2016-01-01 22:10:49,2016-01-01 22:20:29,4,1.6,-73.98323822021484,40.741676330566406,1,N,-73.98444366455078,40.7549934387207,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140486,1,2016-01-01 22:10:49,2016-01-01 22:23:24,1,2.1,-73.97869110107422,40.72417068481445,1,N,-73.97648620605469,40.74812316894531,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140487,1,2016-01-01 22:10:49,2016-01-01 22:22:32,1,2.2,-73.99916076660156,40.71958541870117,1,N,-74.00420379638672,40.7424201965332,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140488,1,2016-01-01 22:10:50,2016-01-01 22:19:00,1,1.7,-73.97608184814453,40.78616714477539,1,N,-73.95008087158203,40.77602767944336,1,8.0,0.5,0.5,1.75,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
140489,1,2016-01-01 22:10:50,2016-01-01 22:22:26,1,2.3,-73.98605346679686,40.72248840332031,1,N,-74.00416564941406,40.74212265014648,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
140490,1,2016-01-01 22:10:51,2016-01-01 22:17:48,2,1.2,-74.00102996826173,40.73703384399415,1,N,-73.99788665771484,40.75103378295898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140491,1,2016-01-01 22:10:51,2016-01-01 22:16:40,2,0.9,-73.98565673828125,40.72277069091797,1,N,-73.99163818359375,40.73136520385742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140492,1,2016-01-01 22:10:52,2016-01-01 22:18:46,3,0.9,-73.98736572265625,40.75998306274415,1,N,-73.97444915771484,40.7561912536621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140493,1,2016-01-01 22:10:52,2016-01-01 22:32:53,2,5.2,-73.97010040283203,40.75037384033203,1,N,-73.96249389648438,40.71249008178711,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
140494,1,2016-01-01 22:10:52,2016-01-01 22:28:51,1,4.9,-73.99313354492188,40.719993591308594,1,N,-73.91448211669923,40.69902420043945,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
140495,1,2016-01-01 22:10:52,2016-01-01 22:16:17,1,1.6,-73.95540618896483,40.78852462768555,1,N,-73.94729614257811,40.77268600463867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140496,1,2016-01-01 22:10:54,2016-01-01 22:27:56,1,6.1,-73.7893295288086,40.647254943847656,1,N,-73.76627349853516,40.69471740722656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
140497,1,2016-01-01 22:10:55,2016-01-01 22:16:26,1,1.1,-73.98356628417969,40.73806381225585,1,N,-73.9755630493164,40.75115966796875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140498,1,2016-01-01 22:10:56,2016-01-01 22:23:02,1,3.4,-73.99092102050781,40.73404312133789,1,N,-73.95638275146483,40.76710891723633,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
140499,1,2016-01-01 22:10:56,2016-01-01 22:21:18,1,4.5,-73.86282348632812,40.76902389526367,1,N,-73.90252685546875,40.744102478027344,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
