index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
73447,1,2016-01-01 11:49:03,2016-01-01 12:01:26,2,2.8,-73.9705352783203,40.752052307128906,1,N,-74.00462341308595,40.73466873168945,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
73448,1,2016-01-01 11:49:04,2016-01-01 11:53:05,1,0.8,-73.99146270751955,40.75015640258789,1,N,-73.98895263671875,40.75830841064453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73449,1,2016-01-01 11:49:05,2016-01-01 11:50:59,1,0.2,-73.96366119384766,40.7635154724121,1,N,-73.96288299560547,40.766578674316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
73450,1,2016-01-01 11:49:05,2016-01-01 11:59:12,1,1.8,-73.9922332763672,40.75104522705078,1,N,-73.9922332763672,40.75104522705078,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
73451,1,2016-01-01 11:49:05,2016-01-01 11:58:03,1,3.0,-73.96891021728516,40.78614044189453,1,N,-73.99325561523438,40.75217819213867,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
73452,1,2016-01-01 11:49:06,2016-01-01 11:57:47,1,2.0,-73.98854064941406,40.748435974121094,1,N,-73.98722076416014,40.77081298828125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73453,1,2016-01-01 11:49:07,2016-01-01 11:53:14,2,1.2,-73.98615264892578,40.7519416809082,1,N,-73.97299194335938,40.764198303222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73454,1,2016-01-01 11:49:07,2016-01-01 11:58:53,1,1.9,-73.98326110839844,40.73051834106445,1,N,-73.99172973632812,40.74858093261719,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73455,1,2016-01-01 11:49:08,2016-01-01 12:07:10,1,5.1,-73.98938751220702,40.75695419311523,1,N,-73.91336059570312,40.74586486816406,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
73456,1,2016-01-01 11:49:08,2016-01-01 12:04:07,1,2.1,-73.96522521972656,40.75500106811523,1,N,-73.99720764160156,40.76083755493164,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
73457,1,2016-01-01 11:49:08,2016-01-01 12:03:09,4,3.8,-73.99205017089844,40.73069381713867,1,N,-73.98330688476562,40.77091598510742,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
73458,1,2016-01-01 11:49:12,2016-01-01 11:56:26,1,2.2,-73.97848510742188,40.74516296386719,1,N,-73.95781707763672,40.76768493652344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73459,1,2016-01-01 11:49:12,2016-01-01 11:54:32,1,0.9,-73.98541259765625,40.741226196289055,1,N,-73.97488403320312,40.734291076660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73460,1,2016-01-01 11:49:12,2016-01-01 11:59:15,4,2.4,-73.95518493652342,40.78015899658203,1,N,-73.98442840576173,40.77162170410156,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73461,1,2016-01-01 11:49:12,2016-01-01 11:55:50,2,1.8,-73.982177734375,40.775333404541016,1,N,-73.9612808227539,40.7801513671875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73462,1,2016-01-01 11:49:14,2016-01-01 11:57:42,1,1.9,-73.9794692993164,40.78440856933594,1,N,-73.95025634765625,40.77141571044922,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
73463,1,2016-01-01 11:49:14,2016-01-01 12:00:08,1,2.9,-73.96220397949219,40.794960021972656,1,N,-73.97508239746094,40.76100158691406,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
73464,1,2016-01-01 11:49:15,2016-01-01 11:53:19,1,0.6,-73.95584869384766,40.779632568359375,1,N,-73.95211029052734,40.77293014526367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73465,1,2016-01-01 11:49:15,2016-01-01 11:52:57,1,0.6,-73.99435424804686,40.7365608215332,1,N,-73.98606109619139,40.73109436035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73466,1,2016-01-01 11:49:15,2016-01-01 11:54:54,1,0.8,-73.99979400634766,40.73318099975585,1,N,-74.00082397460938,40.72436141967773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73467,1,2016-01-01 11:49:16,2016-01-01 12:19:41,1,18.7,-73.77687072753906,40.64604187011719,2,N,-74.00334930419923,40.74360275268555,1,52.0,0.0,0.5,30.0,5.54,0.3,88.34,2016-01-01,Queens,Manhattan
73468,1,2016-01-01 11:49:17,2016-01-01 12:04:24,1,3.4,-74.00011444091797,40.73964309692383,1,N,-73.96632385253906,40.76491928100585,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
73469,1,2016-01-01 11:49:17,2016-01-01 11:53:06,1,1.7,-73.97927856445312,40.74394989013672,1,N,-73.9642105102539,40.766258239746094,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
73470,1,2016-01-01 11:49:18,2016-01-01 11:57:43,2,2.6,-73.97535705566406,40.7603874206543,1,N,-74.00108337402342,40.7292366027832,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73471,1,2016-01-01 11:49:18,2016-01-01 11:58:42,1,1.8,-73.98738098144531,40.724700927734375,1,N,-74.0051498413086,40.74009323120117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73472,1,2016-01-01 11:49:19,2016-01-01 11:53:27,1,0.8,-73.98746490478516,40.74991989135742,1,N,-73.97722625732422,40.751380920410156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73473,1,2016-01-01 11:49:20,2016-01-01 11:55:11,1,1.3,-73.98563385009766,40.727066040039055,1,N,-73.98103332519531,40.74192428588867,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
73474,1,2016-01-01 11:49:21,2016-01-01 11:55:59,1,1.3,-73.9481430053711,40.83003234863281,1,N,-73.93827056884766,40.8178596496582,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
73475,1,2016-01-01 11:49:21,2016-01-01 12:05:46,1,3.9,-73.97463989257811,40.7615966796875,1,N,-73.99170684814453,40.715198516845696,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
73476,1,2016-01-01 11:49:22,2016-01-01 11:55:52,2,2.8,-73.98170471191406,40.69599533081055,1,N,-73.94413757324219,40.712852478027344,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
73477,1,2016-01-01 11:49:22,2016-01-01 12:02:40,1,3.2,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Not Specified,Not Specified
73478,1,2016-01-01 11:49:23,2016-01-01 12:03:44,1,2.7,-73.94939422607422,40.77678680419922,1,N,-73.98412322998048,40.77009201049805,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
73479,1,2016-01-01 11:49:26,2016-01-01 11:58:17,2,2.6,-73.9767837524414,40.75117874145508,1,N,-73.9964599609375,40.732097625732415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73480,1,2016-01-01 11:49:28,2016-01-01 11:56:01,1,2.3,-74.00350189208984,40.7483787536621,1,N,-73.97721099853516,40.76372909545898,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73481,1,2016-01-01 11:49:28,2016-01-01 12:19:29,1,18.2,-73.77674865722656,40.64510726928711,2,N,-73.99308013916014,40.75550079345703,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
73482,1,2016-01-01 11:49:29,2016-01-01 12:04:49,1,4.5,-74.01174163818358,40.71394729614258,1,N,-73.98272705078125,40.72298431396485,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
73483,1,2016-01-01 11:49:29,2016-01-01 12:04:23,3,4.0,-73.9641342163086,40.77549743652344,1,N,-73.9875717163086,40.72866439819336,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,2016-01-01,Manhattan,Manhattan
73484,1,2016-01-01 11:49:30,2016-01-01 11:56:01,2,1.0,-73.98196411132812,40.76263046264648,1,N,-73.96825408935547,40.76202774047852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73485,1,2016-01-01 11:49:30,2016-01-01 11:54:39,1,2.0,-73.95291137695312,40.78034973144531,1,N,-73.93890380859375,40.80501174926758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73486,1,2016-01-01 11:49:31,2016-01-01 12:01:22,2,2.9,-73.98100280761719,40.744476318359375,1,N,-74.00054931640625,40.72710418701172,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
73487,1,2016-01-01 11:49:31,2016-01-01 11:53:02,1,0.7,-73.96914672851562,40.79857635498047,1,N,-73.97604370117188,40.794898986816406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73488,1,2016-01-01 11:49:31,2016-01-01 11:55:30,2,1.5,-73.985107421875,40.67435073852539,1,N,-73.9670181274414,40.68347549438477,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Brooklyn,Brooklyn
73489,1,2016-01-01 11:49:33,2016-01-01 11:57:31,4,1.0,-73.97232818603516,40.74385452270508,1,N,-73.98999786376955,40.750484466552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73490,1,2016-01-01 11:49:33,2016-01-01 11:55:46,1,1.3,-73.9861831665039,40.7619743347168,1,N,-73.96808624267578,40.76201629638672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73491,1,2016-01-01 11:49:34,2016-01-01 11:56:37,3,1.8,-73.99162292480467,40.74369430541992,1,N,-73.98849487304686,40.7641487121582,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73492,1,2016-01-01 11:49:35,2016-01-01 12:01:15,2,3.4,-73.99891662597656,40.73918914794922,1,N,-73.96099853515625,40.757728576660156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
73493,1,2016-01-01 11:49:35,2016-01-01 11:52:29,1,1.4,-73.96268463134766,40.7668571472168,1,N,-73.95014190673827,40.78393173217773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
73494,1,2016-01-01 11:49:35,2016-01-01 12:14:17,2,16.2,-73.97998046875,40.749824523925774,2,N,-73.79019927978516,40.6468162536621,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
73495,1,2016-01-01 11:49:36,2016-01-01 11:57:39,1,1.8,-73.97956085205078,40.7496452331543,1,N,-73.96566772460938,40.77133560180664,1,8.5,0.0,0.5,0.01,0.0,0.3,9.31,2016-01-01,Manhattan,Manhattan
73496,1,2016-01-01 11:49:37,2016-01-01 11:56:26,1,1.6,-73.98213958740234,40.77751159667969,1,N,-73.97498321533203,40.76134490966797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73497,1,2016-01-01 11:49:37,2016-01-01 11:56:29,1,1.6,-73.95266723632812,40.776588439941406,1,N,-73.97579956054686,40.78219223022461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73498,1,2016-01-01 11:49:37,2016-01-01 12:16:44,2,17.7,-73.99686431884766,40.73265838623047,2,N,-73.78308868408203,40.64381790161133,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
73499,1,2016-01-01 11:49:38,2016-01-01 11:58:15,1,2.7,-73.94698333740234,40.77333068847656,1,N,-73.98212432861328,40.762474060058594,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
