index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
145946,1,2016-01-01 23:07:29,2016-01-01 23:16:57,1,2.5,-73.996337890625,40.7219352722168,1,N,-73.9623031616211,40.71288299560547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
145947,1,2016-01-01 23:07:29,2016-01-01 23:10:00,1,0.9,-73.95167541503906,40.782241821289055,1,N,-73.94300842285155,40.79006958007813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145948,1,2016-01-01 23:07:30,2016-01-01 23:14:21,1,1.6,-73.9852066040039,40.773887634277344,1,N,-73.9693832397461,40.76057815551758,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
145949,1,2016-01-01 23:07:31,2016-01-01 23:26:25,1,8.5,-73.96701049804686,40.79365158081055,1,N,-73.89389038085938,40.75044631958008,1,25.5,0.5,0.5,5.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
145950,1,2016-01-01 23:07:31,2016-01-01 23:13:38,1,1.6,-73.97115325927734,40.755218505859375,1,N,-73.98677062988281,40.73971557617188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145951,1,2016-01-01 23:07:32,2016-01-01 23:12:55,1,0.8,-74.00048828125,40.72889709472656,1,N,-73.996337890625,40.72029495239258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145952,1,2016-01-01 23:07:32,2016-01-01 23:19:07,3,2.6,-73.9957504272461,40.76434326171875,1,N,-73.97427368164062,40.74238204956055,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145953,1,2016-01-01 23:07:32,2016-01-01 23:15:44,1,3.0,-73.980224609375,40.756385803222656,1,N,-73.9493637084961,40.78351211547852,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
145954,1,2016-01-01 23:07:35,2016-01-01 23:14:56,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
145955,1,2016-01-01 23:07:38,2016-01-01 23:12:03,1,0.9,-73.9677505493164,40.80115509033203,1,N,-73.95582580566406,40.803810119628906,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145956,1,2016-01-01 23:07:38,2016-01-01 23:18:46,1,2.9,-73.98416137695312,40.74245834350585,1,N,-74.01187133789062,40.70788955688477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145957,1,2016-01-01 23:07:38,2016-01-01 23:21:11,1,3.2,-73.9573745727539,40.7144889831543,1,N,-73.90069580078125,40.709232330322266,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Queens
145958,1,2016-01-01 23:07:39,2016-01-01 23:18:07,4,4.2,-73.95999145507811,40.773601531982415,1,N,-73.97787475585938,40.72540283203125,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
145959,1,2016-01-01 23:07:41,2016-01-01 23:22:52,2,3.8,-73.98076629638672,40.7478904724121,1,N,-73.97853851318358,40.78832626342773,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
145960,1,2016-01-01 23:07:42,2016-01-01 23:25:30,1,4.7,-73.99441528320312,40.71921157836913,1,N,-73.95265960693358,40.78086471557617,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
145961,1,2016-01-01 23:07:43,2016-01-01 23:09:21,1,0.6,-73.95236206054686,40.77714157104492,1,N,-73.95460510253906,40.77058410644531,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
145962,1,2016-01-01 23:07:43,2016-01-01 23:12:56,1,1.1,-73.92410278320312,40.8349609375,1,N,-73.93761444091797,40.82434844970703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Manhattan
145963,1,2016-01-01 23:07:44,2016-01-01 23:15:35,1,1.5,-73.99772644042969,40.75677490234375,1,N,-74.00788116455078,40.74033737182617,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145964,1,2016-01-01 23:07:44,2016-01-01 23:17:23,1,1.6,-73.9807891845703,40.733753204345696,1,N,-73.98829650878906,40.74778366088867,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145965,1,2016-01-01 23:07:44,2016-01-01 23:18:11,1,2.3,-73.98734283447266,40.73878860473633,1,N,-73.96164703369139,40.75551986694336,1,10.0,0.5,0.5,1.92,0.0,0.3,13.22,2016-01-01,Manhattan,Manhattan
145966,1,2016-01-01 23:07:45,2016-01-01 23:10:37,1,0.3,-73.99612426757811,40.69072341918945,1,N,-73.98999786376955,40.6889762878418,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
145967,1,2016-01-01 23:07:46,2016-01-01 23:17:07,2,1.0,-73.98455047607422,40.72486114501953,1,N,-73.99412536621094,40.71234130859375,1,7.5,0.5,0.5,5.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
145968,1,2016-01-01 23:07:48,2016-01-01 23:30:16,2,5.7,-73.98591613769531,40.758613586425774,1,N,-73.9915313720703,40.69813537597656,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Brooklyn
145969,1,2016-01-01 23:07:49,2016-01-01 23:14:28,1,1.1,-73.9884262084961,40.74778747558594,1,N,-73.99774932861328,40.741565704345696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145970,1,2016-01-01 23:07:49,2016-01-01 23:14:49,1,1.3,-73.98703002929686,40.72942733764648,1,N,-74.00037384033203,40.71862030029297,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145971,1,2016-01-01 23:07:49,2016-01-01 23:15:08,2,0.9,-74.00408172607422,40.74164962768555,1,N,-73.99846649169923,40.74949264526367,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145972,1,2016-01-01 23:07:49,2016-01-01 23:14:39,1,2.1,-74.00106811523438,40.73148727416992,1,N,-73.9789810180664,40.75255966186523,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
145973,1,2016-01-01 23:07:49,2016-01-01 23:25:07,1,5.1,-73.9555130004883,40.77978897094727,1,N,-73.9516067504883,40.72521591186523,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
145974,1,2016-01-01 23:07:50,2016-01-01 23:14:07,1,1.5,-73.98844146728516,40.75896453857422,1,N,-74.0050048828125,40.74638748168945,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145975,1,2016-01-01 23:07:51,2016-01-01 23:11:03,1,1.2,-73.96349334716798,40.774600982666016,1,N,-73.95211791992188,40.7911491394043,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145976,1,2016-01-01 23:07:52,2016-01-01 23:11:43,4,0.9,-73.98556518554686,40.73157501220703,1,N,-73.98727416992188,40.72221374511719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145977,1,2016-01-01 23:07:52,2016-01-01 23:15:01,1,1.3,-73.96282196044923,40.79904556274415,1,N,-73.94444274902342,40.79986572265625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145978,1,2016-01-01 23:07:53,2016-01-01 23:15:24,1,1.8,-74.00554656982422,40.726165771484375,1,N,-74.0072708129883,40.7050666809082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145979,1,2016-01-01 23:07:53,2016-01-01 23:18:49,1,3.0,-73.9930419921875,40.71245956420898,1,N,-73.9436264038086,40.711669921875,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Brooklyn
145980,1,2016-01-01 23:07:53,2016-01-01 23:16:24,1,1.0,-73.9810562133789,40.761314392089844,1,N,-73.99140930175781,40.75022506713867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145981,1,2016-01-01 23:07:54,2016-01-01 23:26:19,1,5.9,-74.00054931640625,40.74240493774415,1,N,-73.94074249267578,40.792476654052734,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
145982,1,2016-01-01 23:07:54,2016-01-01 23:17:43,2,2.4,-73.98313140869139,40.7668571472168,1,N,-73.95333099365234,40.77897644042969,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
145983,1,2016-01-01 23:07:55,2016-01-01 23:30:04,4,11.5,-74.01191711425781,40.7093162536621,1,N,-73.84686279296875,40.737953186035156,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
145984,1,2016-01-01 23:07:56,2016-01-01 23:14:08,3,1.3,-73.98338317871094,40.74399948120117,1,Y,-73.9808120727539,40.729846954345696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145985,1,2016-01-01 23:07:57,2016-01-01 23:12:26,1,0.9,-74.00823211669923,40.74118423461913,1,N,-74.00271606445312,40.74991989135742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145986,1,2016-01-01 23:07:58,2016-01-01 23:18:43,1,5.6,-73.93446350097656,40.80156326293945,1,N,-73.90410614013672,40.84206008911133,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Bronx
145987,1,2016-01-01 23:07:59,2016-01-01 23:11:10,2,0.7,-74.00539398193358,40.72803115844727,1,N,-74.0059814453125,40.73604583740234,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
145988,1,2016-01-01 23:08:00,2016-01-01 23:11:29,1,0.9,-73.99632263183594,40.7535285949707,1,N,-74.00559997558595,40.74192810058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145989,1,2016-01-01 23:08:01,2016-01-01 23:34:08,1,17.9,-73.78227233886719,40.644615173339844,2,N,-73.9876708984375,40.73604202270508,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
145990,1,2016-01-01 23:08:03,2016-01-01 23:19:48,1,1.0,-73.98486328125,40.762550354003906,1,N,-73.97294616699219,40.75598526000977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145991,1,2016-01-01 23:08:03,2016-01-01 23:14:58,1,1.3,-74.00394439697266,40.741641998291016,1,N,-73.9905776977539,40.73040008544922,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145992,1,2016-01-01 23:08:03,2016-01-01 23:24:35,2,4.6,-73.99074554443358,40.73406982421875,1,N,-73.95397186279298,40.691082000732415,1,17.0,0.5,0.5,4.57,0.0,0.3,22.87,2016-01-01,Manhattan,Brooklyn
145993,1,2016-01-01 23:08:03,2016-01-01 23:22:46,1,4.8,-74.00157928466798,40.726165771484375,1,N,-73.97773742675781,40.77609634399415,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
145994,1,2016-01-01 23:08:05,2016-01-01 23:09:15,1,0.4,-73.95574188232422,40.77948760986328,1,N,-73.96002197265625,40.7735710144043,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145995,1,2016-01-01 23:08:06,2016-01-01 23:10:12,1,0.8,-73.9922332763672,40.68980407714844,1,Y,-73.97864532470702,40.68455505371094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
145996,1,2016-01-01 23:08:06,2016-01-01 23:29:34,2,3.4,-73.99332427978516,40.71999740600585,1,N,-74.01604461669923,40.71512222290039,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
145997,1,2016-01-01 23:08:08,2016-01-01 23:24:57,1,11.6,-73.8636245727539,40.76991271972656,1,N,-73.74237823486328,40.76638793945313,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
145998,1,2016-01-01 23:08:09,2016-01-01 23:38:20,2,16.9,-73.77672576904298,40.64532470703125,1,N,-73.94841003417969,40.71269989013672,1,47.5,0.5,0.5,14.6,0.0,0.3,63.4,2016-01-01,Queens,Brooklyn
145999,1,2016-01-01 23:08:10,2016-01-01 23:15:24,2,1.3,-73.95852661132812,40.76041030883789,1,N,-73.97695922851562,40.75897979736328,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
