index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
53946,1,2016-01-01 05:06:08,2016-01-01 05:10:39,1,0.8,-73.92782592773438,40.69781112670898,1,N,-73.9277801513672,40.69186401367188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
53947,1,2016-01-01 05:06:09,2016-01-01 05:24:28,1,8.8,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,2016-01-01,Manhattan,Manhattan
53948,1,2016-01-01 05:06:09,2016-01-01 05:20:30,2,3.9,-73.99514770507811,40.76051712036133,1,N,-73.99188995361328,40.721992492675774,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
53949,1,2016-01-01 05:06:09,2016-01-01 05:10:31,1,1.6,-73.98177337646483,40.66704940795898,1,N,-74.00142669677734,40.65726089477539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
53950,1,2016-01-01 05:06:09,2016-01-01 05:30:15,1,6.3,-73.9827423095703,40.76287460327149,1,N,-73.88117218017578,40.73572540283203,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
53951,1,2016-01-01 05:06:10,2016-01-01 05:20:20,3,8.5,-73.98798370361328,40.72140121459961,1,N,-73.91767883300781,40.77119445800781,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Queens
53952,1,2016-01-01 05:06:11,2016-01-01 05:25:29,1,6.8,-73.98822784423827,40.720069885253906,1,N,-73.9846954345703,40.67024230957031,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
53953,1,2016-01-01 05:06:11,2016-01-01 05:08:20,1,0.3,-73.99529266357422,40.75946807861328,1,N,-73.98978424072266,40.75716018676758,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
53954,1,2016-01-01 05:06:12,2016-01-01 05:18:20,1,3.1,-73.99093627929686,40.75126647949219,1,N,-73.95390319824219,40.7705078125,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
53955,1,2016-01-01 05:06:12,2016-01-01 05:19:20,1,2.9,-73.9997787475586,40.72840881347656,1,N,-73.98796844482422,40.75938034057617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
53956,1,2016-01-01 05:06:13,2016-01-01 05:14:01,1,2.7,-73.98270416259766,40.73955154418945,1,N,-73.95487213134766,40.769004821777344,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
53957,1,2016-01-01 05:06:14,2016-01-01 05:14:42,1,2.8,-73.97068786621094,40.75603866577149,1,N,-73.97059631347656,40.78550338745117,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
53958,1,2016-01-01 05:06:14,2016-01-01 06:36:40,3,1.6,-74.0017318725586,40.72957992553711,1,N,-73.92605590820312,40.74566268920898,3,2.5,0.0,0.5,0.0,0.01,0.3,3.31,2016-01-01,Manhattan,Queens
53959,1,2016-01-01 05:06:14,2016-01-01 05:19:10,1,3.5,-73.98519897460938,40.74199676513672,1,N,-73.98067474365234,40.78011322021485,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
53960,1,2016-01-01 05:06:14,2016-01-01 05:16:10,1,3.5,-73.97443389892578,40.750221252441406,1,N,-73.97478485107422,40.78741455078125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
53961,1,2016-01-01 05:06:16,2016-01-01 05:16:31,1,2.4,-73.97355651855469,40.75742721557617,1,N,-73.97775268554686,40.72991561889648,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
53962,1,2016-01-01 05:06:17,2016-01-01 05:32:17,1,3.8,-73.99986267089844,40.75000381469727,1,Y,-73.98977661132812,40.71564865112305,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
53963,1,2016-01-01 05:06:18,2016-01-01 05:12:50,1,1.5,-73.99172973632812,40.75444030761719,1,N,-73.98079681396483,40.741676330566406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
53964,1,2016-01-01 05:06:18,2016-01-01 05:10:13,1,0.7,-73.9918441772461,40.72180938720703,1,N,-74.00225830078125,40.72645568847656,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
53965,1,2016-01-01 05:06:20,2016-01-01 05:13:56,3,2.4,-74.00123596191406,40.70725631713867,1,N,-73.98872375488281,40.69335174560547,3,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
53966,1,2016-01-01 05:06:20,2016-01-01 05:13:03,1,1.1,-73.9874038696289,40.74842071533203,1,N,-73.98095703125,40.73958206176758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53967,1,2016-01-01 05:06:20,2016-01-01 05:35:05,2,15.4,-73.9740982055664,40.75126647949219,1,N,-73.79859924316406,40.75920486450195,1,43.5,0.5,0.5,10.05,5.54,0.3,60.39,2016-01-01,Manhattan,Queens
53968,1,2016-01-01 05:06:20,2016-01-01 05:28:04,2,6.7,-73.98711395263672,40.75012969970703,1,N,-73.98241424560547,40.66585540771485,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
53969,1,2016-01-01 05:06:21,2016-01-01 05:23:43,1,6.0,-73.98390960693358,40.73785400390625,1,N,-73.96237182617188,40.80500793457031,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
53970,1,2016-01-01 05:06:21,2016-01-01 05:33:46,1,8.3,-73.97763061523438,40.72588348388672,1,N,-73.94804382324219,40.824668884277344,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
53971,1,2016-01-01 05:06:22,2016-01-01 05:22:34,1,11.3,-73.98802947998048,40.7188720703125,1,N,-73.81170654296875,40.73360443115234,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
53972,1,2016-01-01 05:06:22,2016-01-01 05:17:43,1,3.2,-73.98228454589844,40.75715255737305,1,N,-73.99333953857422,40.72454833984375,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
53973,1,2016-01-01 05:06:23,2016-01-01 05:12:43,1,2.2,-73.99067687988281,40.71831893920898,1,N,-73.95679473876955,40.71360397338867,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
53974,1,2016-01-01 05:06:23,2016-01-01 05:15:22,1,1.7,-73.99964141845702,40.738616943359375,1,N,-73.98628997802734,40.752944946289055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
53975,1,2016-01-01 05:06:24,2016-01-01 05:25:56,2,3.9,-73.93148803710938,40.7515869140625,1,N,-73.90121459960938,40.77682876586913,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
53976,1,2016-01-01 05:06:25,2016-01-01 05:14:24,2,2.4,-73.97960662841797,40.76658248901367,1,N,-73.94818115234375,40.7747802734375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
53977,1,2016-01-01 05:06:29,2016-01-01 05:38:10,1,8.0,-73.98757934570312,40.73849868774415,1,N,-73.94989013671875,40.64316177368164,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
53978,1,2016-01-01 05:06:29,2016-01-01 05:08:34,1,0.5,-73.9749298095703,40.76519393920898,1,N,-73.98255157470702,40.769207000732415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
53979,1,2016-01-01 05:06:29,2016-01-01 05:12:02,1,1.1,-73.98976135253906,40.73550796508789,1,N,-73.97891235351562,40.750675201416016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53980,1,2016-01-01 05:06:29,2016-01-01 05:11:39,1,1.1,-73.98733520507811,40.73613739013672,1,N,-74.00091552734375,40.72942733764648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
53981,1,2016-01-01 05:06:30,2016-01-01 05:12:00,1,1.3,-73.9769973754883,40.78771591186523,1,N,-73.96763610839844,40.80388259887695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
53982,1,2016-01-01 05:06:31,2016-01-01 05:06:31,5,0.0,-73.97940063476562,40.75688934326172,1,N,0.0,0.0,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Not Specified
53983,1,2016-01-01 05:06:31,2016-01-01 05:12:29,1,0.9,-73.94573211669923,40.71220016479492,1,N,-73.93922424316406,40.7230224609375,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Brooklyn
53984,1,2016-01-01 05:06:31,2016-01-01 05:15:00,2,1.9,-73.98937225341797,40.76261901855469,1,N,-73.9633560180664,40.76588821411133,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
53985,1,2016-01-01 05:06:34,2016-01-01 05:13:07,2,1.1,-73.9943618774414,40.719402313232415,1,N,-74.0027618408203,40.730751037597656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
53986,1,2016-01-01 05:06:34,2016-01-01 05:21:18,1,3.3,-73.99318695068358,40.75244903564453,1,N,-73.95634460449219,40.74465560913085,2,13.5,0.5,0.5,0.0,5.54,0.3,20.34,2016-01-01,Manhattan,Queens
53987,1,2016-01-01 05:06:35,2016-01-01 05:09:46,1,1.4,-73.9808578491211,40.74140930175781,1,N,-73.9696273803711,40.7593879699707,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
53988,1,2016-01-01 05:06:35,2016-01-01 05:14:12,1,3.3,-73.98411560058595,40.73751068115234,1,N,-73.95124053955078,40.77614974975585,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
53989,1,2016-01-01 05:06:36,2016-01-01 05:15:07,1,2.3,-73.96900177001955,40.75703811645508,1,N,-73.98606872558594,40.77853775024415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
53990,1,2016-01-01 05:06:39,2016-01-01 05:08:43,1,0.4,-73.92117309570312,40.74518966674805,1,N,-73.9119644165039,40.74428176879883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
53991,1,2016-01-01 05:06:39,2016-01-01 05:38:37,4,9.8,-73.98094177246094,40.72956466674805,1,N,-74.02068328857422,40.64864730834961,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
53992,1,2016-01-01 05:06:39,2016-01-01 05:11:23,1,0.7,-73.9461441040039,40.81704711914063,1,N,-73.94137573242188,40.82515335083008,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
53993,1,2016-01-01 05:06:40,2016-01-01 05:31:15,2,9.7,-73.98441314697266,40.72400283813477,1,N,-74.023681640625,40.63088989257813,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
53994,1,2016-01-01 05:06:41,2016-01-01 05:17:57,3,1.7,-73.90642547607422,40.73865509033203,1,N,-73.89385986328125,40.74989318847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
53995,1,2016-01-01 05:06:42,2016-01-01 05:10:05,1,0.6,0.0,0.0,1,N,-73.98311614990234,40.72992706298828,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Manhattan
53996,1,2016-01-01 05:06:43,2016-01-01 05:14:42,2,4.1,-73.91890716552734,40.74303436279297,1,N,-73.86823272705078,40.73069763183594,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
53997,1,2016-01-01 05:06:43,2016-01-01 05:22:49,1,5.9,-73.9852523803711,40.72365951538085,1,N,-73.9350051879883,40.79651641845703,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
53998,1,2016-01-01 05:06:44,2016-01-01 05:08:13,1,0.6,-73.9372787475586,40.748634338378906,1,N,-73.9268035888672,40.74386596679688,1,4.0,0.5,0.5,0.01,0.0,0.3,5.31,2016-01-01,Queens,Queens
53999,1,2016-01-01 05:06:44,2016-01-01 05:23:55,1,5.7,-73.9894790649414,40.75812911987305,1,N,-73.9041519165039,40.750633239746094,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
