index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
48446,1,2016-01-01 04:12:57,2016-01-01 04:27:16,2,1.9,-73.96576690673827,40.71284484863281,1,N,-73.94525146484375,40.70796585083008,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
48447,1,2016-01-01 04:12:57,2016-01-01 04:23:29,1,2.3,-73.96555328369139,40.75902938842773,1,N,-73.98204803466798,40.76869583129883,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
48448,1,2016-01-01 04:12:57,2016-01-01 04:18:34,2,0.6,-74.00166320800781,40.74617385864258,1,N,-73.99451446533203,40.75066757202149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48449,1,2016-01-01 04:12:58,2016-01-01 04:26:32,2,2.9,-74.005126953125,40.71960830688477,1,N,-73.9574203491211,40.71178817749024,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
48450,1,2016-01-01 04:12:58,2016-01-01 04:26:56,2,4.3,-74.00926208496094,40.72475814819336,1,N,-73.9840087890625,40.77565383911133,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
48451,1,2016-01-01 04:12:59,2016-01-01 04:38:34,1,11.0,-73.99510955810547,40.73980712890625,1,N,-73.92980194091797,40.85966110229492,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
48452,1,2016-01-01 04:12:59,2016-01-01 04:18:23,1,1.0,-73.98332977294923,40.73877716064453,1,Y,-73.98177337646483,40.74820327758789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
48453,1,2016-01-01 04:12:59,2016-01-01 04:17:17,1,1.2,-73.99483489990234,40.76069259643555,1,N,-73.98345184326173,40.77618789672852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48454,1,2016-01-01 04:12:59,2016-01-01 04:19:41,1,1.4,-74.00446319580078,40.72114562988281,1,N,-74.00199127197266,40.73771667480469,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
48455,1,2016-01-01 04:13:00,2016-01-01 04:17:11,1,1.3,-73.98175048828125,40.777847290039055,1,N,-73.97574615478516,40.793922424316406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
48456,1,2016-01-01 04:13:00,2016-01-01 04:20:57,1,0.7,-73.98271179199219,40.72722244262695,1,N,-73.99010467529298,40.71931457519531,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48457,1,2016-01-01 04:13:00,2016-01-01 04:51:09,1,7.4,-73.9968490600586,40.73714447021485,1,N,-73.90641784667969,40.69224166870117,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
48458,1,2016-01-01 04:13:01,2016-01-01 04:24:06,3,3.0,-73.9916458129883,40.72647476196289,1,N,-73.96624755859375,40.76469802856445,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48459,1,2016-01-01 04:13:02,2016-01-01 04:29:37,1,3.3,-73.98047637939453,40.71578598022461,1,N,-73.95307922363281,40.698036193847656,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Brooklyn
48460,1,2016-01-01 04:13:03,2016-01-01 04:23:07,1,2.9,-73.973876953125,40.76319122314453,1,N,-74.00736999511719,40.74106979370117,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
48461,1,2016-01-01 04:13:04,2016-01-01 04:21:18,1,1.8,-73.9870834350586,40.71985244750977,1,N,-73.96150207519531,40.70927810668945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Brooklyn
48462,1,2016-01-01 04:13:05,2016-01-01 04:16:17,1,0.7,-73.99315643310547,40.72258377075195,1,N,-73.98583984375,40.726844787597656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48463,1,2016-01-01 04:13:05,2016-01-01 04:40:17,3,8.9,-73.98809051513672,40.72389221191406,1,N,-73.95711517333984,40.82098007202149,1,29.0,0.5,0.5,2.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
48464,1,2016-01-01 04:13:05,2016-01-01 04:16:29,1,1.0,-73.98529815673827,40.74742889404297,1,N,-73.99372863769531,40.73594665527344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
48465,1,2016-01-01 04:13:05,2016-01-01 04:19:26,4,2.2,-73.97235107421875,40.759708404541016,1,N,-73.94974517822266,40.78473663330078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
48466,1,2016-01-01 04:13:05,2016-01-01 04:28:21,3,2.4,-73.98481750488281,40.73252868652344,1,N,-73.99123382568358,40.75803756713867,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
48467,1,2016-01-01 04:13:06,2016-01-01 04:30:42,1,4.9,-73.98542022705078,40.71921920776367,1,N,-73.94940948486328,40.77941513061523,1,16.5,0.5,0.5,1.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
48468,1,2016-01-01 04:13:06,2016-01-01 04:22:49,1,2.4,-74.00508880615234,40.71942138671875,1,N,-73.99051666259766,40.70329666137695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Brooklyn
48469,1,2016-01-01 04:13:07,2016-01-01 04:31:08,2,6.0,-73.97825622558594,40.72929763793945,5,N,-74.028564453125,40.751380920410156,1,60.0,0.0,0.0,17.7,10.5,0.3,88.5,2016-01-01,Manhattan,Not Specified
48470,1,2016-01-01 04:13:07,2016-01-01 04:17:02,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
48471,1,2016-01-01 04:13:08,2016-01-01 04:45:49,1,13.0,-74.00125885009766,40.73106384277344,1,N,-73.85509490966798,40.81314086914063,1,39.5,0.5,0.5,0.4,0.0,0.3,41.2,2016-01-01,Manhattan,Bronx
48472,1,2016-01-01 04:13:09,2016-01-01 04:29:10,1,3.2,-73.97121429443358,40.79550552368164,1,N,-73.96535491943358,40.75947570800781,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
48473,1,2016-01-01 04:13:09,2016-01-01 04:25:39,1,1.8,-74.00279998779298,40.7309684753418,1,N,-73.97978973388672,40.73099136352539,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
48474,1,2016-01-01 04:13:09,2016-01-01 04:27:02,1,2.4,-73.94367218017578,40.82355117797852,1,N,-73.94276428222656,40.79705047607422,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48475,1,2016-01-01 04:13:09,2016-01-01 04:15:54,1,0.3,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
48476,1,2016-01-01 04:13:12,2016-01-01 04:19:41,1,1.2,-73.9855728149414,40.74763488769531,1,N,-74.00039672851562,40.74452209472656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48477,1,2016-01-01 04:13:12,2016-01-01 04:24:59,1,2.9,-73.94791412353516,40.83026885986328,1,N,-73.97348022460938,40.79243469238281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48478,1,2016-01-01 04:13:12,2016-01-01 04:25:41,1,3.3,-73.9884262084961,40.73142623901367,1,N,-73.95841979980467,40.760398864746094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48479,1,2016-01-01 04:13:13,2016-01-01 04:30:24,2,5.8,-73.98253631591797,40.78330993652344,1,N,-74.0025863647461,40.70905685424805,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
48480,1,2016-01-01 04:13:13,2016-01-01 04:20:53,2,1.3,-73.98683166503906,40.73391342163085,1,N,-73.97328186035155,40.74392700195313,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48481,1,2016-01-01 04:13:14,2016-01-01 04:34:48,1,4.6,-73.98548126220702,40.76350784301758,1,N,-73.95079040527342,40.8126335144043,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
48482,1,2016-01-01 04:13:14,2016-01-01 04:16:41,1,0.8,-73.96126556396483,40.760414123535156,1,N,-73.9539337158203,40.76792907714844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48483,1,2016-01-01 04:13:14,2016-01-01 04:52:30,2,8.3,-73.98930358886719,40.76301956176758,1,N,-73.86180114746094,40.742576599121094,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
48484,1,2016-01-01 04:13:15,2016-01-01 04:24:53,2,3.2,-73.92459106445312,40.761634826660156,1,N,-73.95748138427734,40.76604080200195,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Queens,Manhattan
48485,1,2016-01-01 04:13:15,2016-01-01 04:27:14,2,4.1,-73.92134857177734,40.76686477661133,1,N,-73.97532653808595,40.752307891845696,4,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Manhattan
48486,1,2016-01-01 04:13:15,2016-01-01 04:34:11,1,7.3,-73.97205352783203,40.763572692871094,1,N,-73.84964752197266,40.72302627563477,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
48487,1,2016-01-01 04:13:16,2016-01-01 04:27:54,1,4.2,-73.98853302001955,40.774147033691406,1,N,-73.9602279663086,40.81476211547852,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
48488,1,2016-01-01 04:13:17,2016-01-01 04:19:34,1,1.3,-73.97813415527344,40.752307891845696,1,N,-73.98873901367188,40.76401138305664,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
48489,1,2016-01-01 04:13:17,2016-01-01 04:28:01,1,3.8,-73.98605346679686,40.71799087524415,1,N,-73.94600677490234,40.72733688354492,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
48490,1,2016-01-01 04:13:17,2016-01-01 04:45:10,1,14.7,-74.00945281982422,40.649261474609375,1,N,-73.94529724121094,40.75122833251953,1,42.5,0.5,0.5,8.0,0.0,0.3,51.8,2016-01-01,Brooklyn,Queens
48491,1,2016-01-01 04:13:17,2016-01-01 04:31:10,1,3.7,-73.9926528930664,40.74285888671875,1,N,-73.97627258300781,40.78881454467773,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
48492,1,2016-01-01 04:13:18,2016-01-01 04:31:14,3,2.0,-73.95287322998048,40.807373046875,1,N,-73.93730926513672,40.80451965332031,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48493,1,2016-01-01 04:13:19,2016-01-01 04:21:00,1,1.6,-73.89491271972656,40.74662780761719,1,N,-73.91809844970702,40.75391006469727,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,2016-01-01,Queens,Queens
48494,1,2016-01-01 04:13:19,2016-01-01 04:28:39,2,4.8,-73.98162078857422,40.73802947998047,1,N,-73.92896270751955,40.76046752929688,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
48495,1,2016-01-01 04:13:19,2016-01-01 04:25:14,2,7.4,-73.98121643066406,40.76455307006836,1,N,-73.93801879882812,40.848487854003906,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
48496,1,2016-01-01 04:13:20,2016-01-01 04:23:18,1,2.1,-73.93689727783203,40.75104522705078,1,N,-73.92901611328125,40.77317810058594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
48497,1,2016-01-01 04:13:20,2016-01-01 04:26:30,1,2.9,-74.00465393066406,40.708152770996094,1,N,-73.98943328857422,40.73908996582031,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
48498,1,2016-01-01 04:13:21,2016-01-01 04:14:52,1,0.4,-73.95832061767578,40.77318954467773,1,N,-73.95167541503906,40.77199935913085,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48499,1,2016-01-01 04:13:21,2016-01-01 04:45:51,1,7.9,-74.00139617919923,40.746192932128906,1,N,-73.90098571777344,40.77588653564453,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
