index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
5946,1,2016-01-01 00:33:50,2016-01-01 00:53:35,1,11.9,-73.9922332763672,40.71525573730469,1,N,-73.81377410888672,40.70206069946289,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
5947,1,2016-01-01 00:33:50,2016-01-01 01:01:19,1,6.3,-74.00566101074219,40.74010848999024,1,N,-73.95616912841797,40.68783950805664,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
5948,1,2016-01-01 00:33:50,2016-01-01 00:46:02,1,5.6,-73.99369049072266,40.70253372192383,1,N,-73.96359252929686,40.641765594482415,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
5949,1,2016-01-01 00:33:51,2016-01-01 01:19:19,1,4.4,-73.97441864013672,40.759849548339844,1,N,-73.98059844970702,40.7304573059082,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
5950,1,2016-01-01 00:33:51,2016-01-01 00:49:42,1,4.7,-73.99349975585938,40.69194412231445,1,N,-73.99496459960938,40.745277404785156,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Manhattan
5951,1,2016-01-01 00:33:51,2016-01-01 00:54:43,1,2.9,-73.99320983886719,40.74786758422852,1,Y,-73.98311614990234,40.71910095214844,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
5952,1,2016-01-01 00:33:51,2016-01-01 00:36:01,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Not Specified,Not Specified
5953,1,2016-01-01 00:33:51,2016-01-01 00:49:38,1,4.2,-73.9535903930664,40.776798248291016,1,N,-73.92240905761719,40.76061630249024,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
5954,1,2016-01-01 00:33:52,2016-01-01 00:44:10,4,0.7,-73.9878921508789,40.76509475708008,1,N,-73.98552703857422,40.76860809326172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
5955,1,2016-01-01 00:33:52,2016-01-01 00:39:49,4,0.6,-73.99593353271484,40.7415771484375,1,N,-73.98546600341797,40.7386589050293,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
5956,1,2016-01-01 00:33:52,2016-01-01 00:44:54,2,2.1,-73.96500396728516,40.775215148925774,1,N,-73.9678726196289,40.75368881225585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
5957,1,2016-01-01 00:33:52,2016-01-01 01:02:51,2,6.3,-74.00577545166014,40.74061965942383,1,N,-73.99332427978516,40.66883850097656,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
5958,1,2016-01-01 00:33:53,2016-01-01 01:00:26,1,4.4,-73.99281311035155,40.76828384399415,1,N,-73.98723602294923,40.726654052734375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
5959,1,2016-01-01 00:33:53,2016-01-01 00:54:50,2,7.4,-73.92062377929686,40.76803970336913,1,N,-73.88359069824219,40.84542465209961,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,2016-01-01,Queens,Bronx
5960,1,2016-01-01 00:33:53,2016-01-01 00:52:59,1,5.6,-74.00212860107422,40.73491287231445,1,N,-73.95597076416014,40.72319030761719,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
5961,1,2016-01-01 00:33:54,2016-01-01 00:48:59,1,2.5,-73.99559020996094,40.76462936401367,1,N,-73.9601821899414,40.76377868652344,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
5962,1,2016-01-01 00:33:54,2016-01-01 00:40:40,1,3.2,-73.9510040283203,40.771385192871094,1,N,-73.97737884521484,40.736412048339844,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
5963,1,2016-01-01 00:33:55,2016-01-01 00:35:40,2,0.5,-73.96199798583984,40.76372146606445,1,N,-73.96629333496094,40.757957458496094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
5964,1,2016-01-01 00:33:55,2016-01-01 00:36:28,2,0.6,-73.99173736572266,40.769695281982415,1,N,-73.9894790649414,40.776458740234375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
5965,1,2016-01-01 00:33:55,2016-01-01 00:41:20,2,2.0,-73.94975280761719,40.78463363647461,1,N,-73.96601867675781,40.80303955078125,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
5966,1,2016-01-01 00:33:55,2016-01-01 00:54:37,4,2.5,-74.00660705566406,40.74044799804688,1,N,-73.9787368774414,40.75234603881836,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
5967,1,2016-01-01 00:33:55,2016-01-01 00:53:42,3,2.8,-73.9383544921875,40.84687423706055,1,N,-73.91447448730467,40.82439804077149,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Bronx
5968,1,2016-01-01 00:33:56,2016-01-01 00:41:31,1,1.0,-73.98220825195312,40.74285125732422,1,N,-73.98015594482422,40.73219299316406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
5969,1,2016-01-01 00:33:56,2016-01-01 00:54:54,1,4.1,-73.97928619384766,40.77681350708008,1,Y,-73.97978210449219,40.73289489746094,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
5970,1,2016-01-01 00:33:56,2016-01-01 01:07:16,1,12.1,-73.87323760986328,40.774009704589844,1,N,-73.9001693725586,40.82969665527344,2,37.5,0.5,0.5,0.0,5.54,0.3,44.34,2016-01-01,Queens,Bronx
5971,1,2016-01-01 00:33:56,2016-01-01 00:38:11,1,0.4,-73.98792266845702,40.73233413696289,1,N,-73.99159240722656,40.7269287109375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
5972,1,2016-01-01 00:33:56,2016-01-01 00:37:37,1,0.6,-73.9853286743164,40.73157501220703,1,N,-73.9950942993164,40.735694885253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5973,1,2016-01-01 00:33:56,2016-01-01 00:50:45,1,1.9,-73.98120880126955,40.75288772583008,1,N,-73.99050903320312,40.72972869873047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
5974,1,2016-01-01 00:33:57,2016-01-01 00:58:44,1,2.5,-73.9945297241211,40.740535736083984,1,N,-73.98586273193358,40.76374816894531,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
5975,1,2016-01-01 00:33:57,2016-01-01 01:04:32,1,2.7,-73.99918365478516,40.73405838012695,1,N,-73.99093627929686,40.76110076904297,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
5976,1,2016-01-01 00:33:57,2016-01-01 00:42:15,1,0.5,-73.95879364013672,40.71671676635742,1,N,-73.9466323852539,40.70758819580078,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
5977,1,2016-01-01 00:33:58,2016-01-01 00:50:04,2,3.8,-73.98844146728516,40.731483459472656,1,N,-73.99504852294923,40.697021484375,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Brooklyn
5978,1,2016-01-01 00:33:58,2016-01-01 00:39:42,1,1.1,-74.00269317626955,40.733787536621094,1,N,-73.9913330078125,40.742977142333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
5979,1,2016-01-01 00:33:58,2016-01-01 00:51:16,1,2.9,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Not Specified,Not Specified
5980,1,2016-01-01 00:34:00,2016-01-01 00:58:10,1,4.9,-73.99227905273438,40.73448181152344,1,N,-73.95319366455078,40.7911376953125,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
5981,1,2016-01-01 00:34:00,2016-01-01 00:44:50,4,2.0,-73.96611785888672,40.77362060546875,1,N,-73.97989654541014,40.78618240356445,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
5982,1,2016-01-01 00:34:00,2016-01-01 00:37:42,2,0.7,-73.9991226196289,40.73909759521485,1,N,-74.00483703613281,40.7301025390625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5983,1,2016-01-01 00:34:00,2016-01-01 00:57:52,2,2.0,-73.9813003540039,40.78037643432617,1,N,-73.9959716796875,40.75388717651367,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
5984,1,2016-01-01 00:34:01,2016-01-01 00:44:27,1,1.6,-73.97569274902342,40.752288818359375,1,N,-73.99088287353516,40.73466873168945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
5985,1,2016-01-01 00:34:01,2016-01-01 00:40:51,1,0.9,-73.98716735839844,40.73340225219727,1,N,-73.97832489013672,40.724796295166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
5986,1,2016-01-01 00:34:01,2016-01-01 00:37:31,1,0.4,-74.00275421142578,40.76055908203125,1,N,-73.99589538574219,40.75981903076172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5987,1,2016-01-01 00:34:01,2016-01-01 00:40:13,2,1.4,-73.97512054443358,40.75279235839844,1,N,-73.96253204345702,40.768081665039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
5988,1,2016-01-01 00:34:01,2016-01-01 00:53:25,2,4.2,-73.99527740478516,40.7287483215332,1,N,-73.94151306152342,40.71189880371094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
5989,1,2016-01-01 00:34:01,2016-01-01 00:37:39,2,0.6,-73.95648193359375,40.77126693725585,1,N,-73.957275390625,40.77722930908203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5990,1,2016-01-01 00:34:02,2016-01-01 00:54:36,1,3.6,-73.97811889648438,40.76278305053711,1,N,-73.98002624511719,40.72692108154297,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
5991,1,2016-01-01 00:34:02,2016-01-01 00:54:49,2,4.7,-73.98855590820312,40.73768997192383,1,N,-73.95439910888672,40.720298767089844,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
5992,1,2016-01-01 00:34:02,2016-01-01 01:17:29,1,22.1,-73.9786148071289,40.78327941894531,1,N,-73.70383453369139,40.72852325439453,2,62.0,0.5,0.5,0.0,11.08,0.3,74.38,2016-01-01,Manhattan,Not Specified
5993,1,2016-01-01 00:34:03,2016-01-01 00:52:59,1,5.0,-73.96112060546875,40.76080703735352,1,N,-73.95660400390625,40.71347427368164,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
5994,1,2016-01-01 00:34:03,2016-01-01 00:43:51,1,0.6,-73.99229431152342,40.74891662597656,1,N,-73.98558807373048,40.74436950683594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
5995,1,2016-01-01 00:34:04,2016-01-01 00:51:16,1,2.9,-74.00625610351562,40.73426818847656,1,N,-73.97299194335938,40.7524299621582,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
5996,1,2016-01-01 00:34:04,2016-01-01 00:44:40,1,1.6,-73.9822006225586,40.768211364746094,1,N,-73.97021484375,40.75379943847656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
5997,1,2016-01-01 00:34:05,2016-01-01 00:37:31,1,0.4,-73.98020935058595,40.7515983581543,1,N,-73.9804458618164,40.74856185913085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
5998,1,2016-01-01 00:34:05,2016-01-01 00:41:24,2,2.6,-73.94762420654298,40.775386810302734,1,N,-73.97207641601562,40.74729537963867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
5999,1,2016-01-01 00:34:06,2016-01-01 01:15:37,2,21.6,-73.77679443359375,40.645362854003906,1,N,-74.02493286132812,40.623817443847656,1,60.5,0.5,0.5,12.35,0.0,0.3,74.15,2016-01-01,Queens,Brooklyn
