index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
46945,1,2016-01-01 04:02:38,2016-01-01 04:07:45,2,1.2,-73.98553466796875,40.74751281738281,1,N,-73.97316741943358,40.752777099609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
46946,1,2016-01-01 04:02:39,2016-01-01 04:07:53,2,1.2,-73.90237426757811,40.691650390625,1,N,-73.90530395507811,40.70280838012695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Queens
46947,1,2016-01-01 04:02:39,2016-01-01 04:20:30,1,4.5,-73.98250579833984,40.76156997680664,1,Y,-74.01116943359375,40.71345520019531,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
46948,1,2016-01-01 04:02:40,2016-01-01 04:11:35,1,1.5,-73.97871398925781,40.76469802856445,1,N,-73.99251556396483,40.75868606567383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
46949,1,2016-01-01 04:02:40,2016-01-01 04:15:45,1,1.7,-73.99506378173827,40.71979904174805,1,N,-73.98117065429686,40.74159240722656,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
46950,1,2016-01-01 04:02:40,2016-01-01 04:14:47,1,2.4,-73.95140838623048,40.79952621459961,1,N,-73.94947814941406,40.82617568969727,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
46951,1,2016-01-01 04:02:40,2016-01-01 04:11:33,1,2.8,-73.99893951416014,40.7456283569336,1,N,-74.00717163085938,40.72653198242188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
46952,1,2016-01-01 04:02:41,2016-01-01 04:07:38,1,0.9,-73.98566436767578,40.747535705566406,1,N,-73.97724914550781,40.74993133544922,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
46953,1,2016-01-01 04:02:41,2016-01-01 04:10:46,1,0.8,-73.98082733154298,40.764472961425774,1,N,-73.97380828857422,40.75719833374024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46954,1,2016-01-01 04:02:41,2016-01-01 04:10:21,2,1.0,-73.99736785888672,40.71945571899415,1,Y,-74.00174713134766,40.7307014465332,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
46955,1,2016-01-01 04:02:41,2016-01-01 04:11:26,4,5.4,-73.939697265625,40.847469329833984,1,N,-73.96726989746094,40.79814147949219,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
46956,1,2016-01-01 04:02:41,2016-01-01 04:17:16,1,3.6,-73.98271179199219,40.76374816894531,1,N,-73.9426040649414,40.788970947265625,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
46957,1,2016-01-01 04:02:43,2016-01-01 04:17:20,2,4.8,-73.98859405517578,40.75926971435547,1,N,-74.01714324951173,40.705421447753906,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
46958,1,2016-01-01 04:02:43,2016-01-01 04:12:12,3,2.7,-73.94954681396483,40.785400390625,1,N,-73.96888732910156,40.75592422485352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
46959,1,2016-01-01 04:02:43,2016-01-01 04:22:54,2,7.7,-73.9461898803711,40.80724716186523,1,N,-73.98823547363281,40.73121643066406,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
46960,1,2016-01-01 04:02:43,2016-01-01 04:15:53,1,3.7,-73.96814727783203,40.759681701660156,1,N,-73.91283416748048,40.76657485961913,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
46961,1,2016-01-01 04:02:43,2016-01-01 04:17:22,1,3.3,-73.9876708984375,40.74817276000977,1,N,-74.00532531738281,40.70904541015625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
46962,1,2016-01-01 04:02:44,2016-01-01 04:08:51,1,1.1,-73.98837280273438,40.7592658996582,1,N,-73.99486541748048,40.75000381469727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46963,1,2016-01-01 04:02:44,2016-01-01 04:03:01,1,0.0,-73.9728775024414,40.85520935058594,5,N,-73.9728775024414,40.85520935058594,1,50.0,0.0,0.0,0.0,0.0,0.3,50.3,2016-01-01,Not Specified,Not Specified
46964,1,2016-01-01 04:02:46,2016-01-01 04:18:18,1,4.6,-73.99085235595702,40.7181053161621,1,N,-73.94984436035155,40.77643585205078,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
46965,1,2016-01-01 04:02:46,2016-01-01 04:07:21,1,0.9,-73.99739837646483,40.72148132324219,1,N,-74.0050048828125,40.715633392333984,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46966,1,2016-01-01 04:02:46,2016-01-01 04:10:47,1,2.2,-73.98827362060547,40.77483749389648,1,N,-74.00357055664062,40.74842834472656,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46967,1,2016-01-01 04:02:46,2016-01-01 04:08:18,1,1.3,-73.98177337646483,40.77349090576172,1,N,-73.99376678466798,40.75682830810547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46968,1,2016-01-01 04:02:46,2016-01-01 04:13:24,1,1.7,-74.00523376464844,40.74026489257813,1,N,-73.97960662841797,40.72677612304688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46969,1,2016-01-01 04:02:47,2016-01-01 04:09:58,1,1.7,-73.97942352294923,40.78179550170898,1,N,-73.97069549560547,40.767444610595696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
46970,1,2016-01-01 04:02:47,2016-01-01 04:15:04,1,2.6,-73.98838806152342,40.75910949707031,1,N,-73.9833984375,40.738243103027344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
46971,1,2016-01-01 04:02:47,2016-01-01 04:09:48,1,1.4,-73.98826599121094,40.7459716796875,1,N,-73.98194122314453,40.76287841796875,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46972,1,2016-01-01 04:02:48,2016-01-01 04:33:00,1,19.6,-74.01991271972656,40.649578094482415,1,N,-73.79903411865234,40.75454711914063,1,53.5,0.5,0.5,10.95,0.0,0.3,65.75,2016-01-01,Brooklyn,Queens
46973,1,2016-01-01 04:02:48,2016-01-01 04:06:53,1,0.8,-73.95402526855469,40.77889633178711,1,N,-73.95314788818358,40.78781509399415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46974,1,2016-01-01 04:02:49,2016-01-01 04:33:00,1,21.8,-74.01463317871094,40.70957946777344,2,N,-73.78997039794923,40.646915435791016,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
46975,1,2016-01-01 04:02:50,2016-01-01 04:18:25,1,6.5,-73.99117279052734,40.76055145263672,1,N,-73.94197082519531,40.82285690307617,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
46976,1,2016-01-01 04:02:50,2016-01-01 04:09:59,2,2.0,-73.987060546875,40.72932815551758,1,N,-73.982177734375,40.732025146484375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
46977,1,2016-01-01 04:02:51,2016-01-01 04:33:12,4,10.3,-73.98509979248048,40.74762344360352,1,N,-73.93384552001955,40.66622543334961,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
46978,1,2016-01-01 04:02:51,2016-01-01 04:08:03,1,1.4,-74.003173828125,40.74403762817383,1,N,-73.98424530029298,40.74325942993164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46979,1,2016-01-01 04:02:51,2016-01-01 04:05:00,3,0.5,-73.92412567138672,40.75609588623047,1,N,-73.91920471191406,40.758750915527344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
46980,1,2016-01-01 04:02:51,2016-01-01 04:03:58,1,0.5,-73.9894027709961,40.74175262451172,1,N,-73.99807739257811,40.74510192871094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
46981,1,2016-01-01 04:02:52,2016-01-01 04:15:09,2,1.5,-73.88547515869139,40.75541687011719,1,N,-73.8790054321289,40.74269485473633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
46982,1,2016-01-01 04:02:52,2016-01-01 04:13:24,1,3.0,-73.99573516845702,40.7266845703125,1,N,-73.9793243408203,40.76190185546875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
46983,1,2016-01-01 04:02:53,2016-01-01 04:12:32,1,1.1,-73.98893737792969,40.718971252441406,1,N,-73.9893569946289,40.731758117675774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
46984,1,2016-01-01 04:02:53,2016-01-01 04:18:43,4,3.3,-73.9798355102539,40.72712707519531,1,N,-73.98661041259766,40.76146697998047,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
46985,1,2016-01-01 04:02:54,2016-01-01 04:16:18,2,3.4,-73.9780044555664,40.745872497558594,1,N,-73.9503173828125,40.779701232910156,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
46986,1,2016-01-01 04:02:54,2016-01-01 04:26:59,1,5.3,-74.00055694580078,40.732181549072266,1,N,-73.9394989013672,40.69064712524415,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,2016-01-01,Manhattan,Brooklyn
46987,1,2016-01-01 04:02:54,2016-01-01 04:11:09,1,2.4,-73.977783203125,40.783557891845696,1,N,-73.9551773071289,40.81203079223633,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
46988,1,2016-01-01 04:02:55,2016-01-01 04:17:23,1,4.5,-73.97611236572266,40.74016571044922,1,N,-73.96674346923827,40.76747131347656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
46989,1,2016-01-01 04:02:55,2016-01-01 04:22:17,4,5.4,-73.9781265258789,40.741615295410156,1,N,-73.92181396484375,40.76708221435547,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,2016-01-01,Manhattan,Queens
46990,1,2016-01-01 04:02:56,2016-01-01 04:09:50,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
46991,1,2016-01-01 04:02:56,2016-01-01 04:34:15,1,5.6,-73.99068450927734,40.71913146972656,1,N,-73.92401885986328,40.68621826171875,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Manhattan,Brooklyn
46992,1,2016-01-01 04:02:56,2016-01-01 04:10:40,1,1.4,-73.96101379394531,40.65019989013672,1,N,-73.95604705810547,40.6654052734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
46993,1,2016-01-01 04:02:57,2016-01-01 04:24:15,1,4.8,-73.9818801879883,40.76276779174805,1,N,-73.94386291503906,40.82227325439453,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
46994,1,2016-01-01 04:02:57,2016-01-01 04:08:42,2,1.6,-73.97325897216798,40.752220153808594,1,N,-73.95802307128906,40.773033142089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46995,1,2016-01-01 04:02:59,2016-01-01 04:34:41,1,12.1,-74.00831604003906,40.71448135375977,1,N,-73.85980224609375,40.753849029541016,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Manhattan,Queens
46996,1,2016-01-01 04:02:59,2016-01-01 04:12:49,1,5.1,-74.00927734375,40.7066535949707,1,N,-73.9737319946289,40.75234603881836,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
46997,1,2016-01-01 04:02:59,2016-01-01 04:06:56,3,1.3,-73.9716796875,40.7462043762207,1,N,-73.9805908203125,40.74676132202149,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46998,1,2016-01-01 04:02:59,2016-01-01 04:08:14,1,1.4,-73.97970581054686,40.77606964111328,1,N,-73.96317291259766,40.76647567749024,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
46999,1,2016-01-01 04:02:59,2016-01-01 04:30:04,1,10.8,-74.00150299072266,40.73068618774415,1,N,-74.03347778320312,40.62411117553711,1,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
