index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
122945,1,2016-01-01 19:12:25,2016-01-01 19:27:35,1,1.3,-73.96759796142578,40.75249099731445,1,N,-73.98277282714845,40.76336669921875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122946,1,2016-01-01 19:12:26,2016-01-01 19:17:13,1,1.1,-73.99176025390625,40.7262077331543,1,N,-73.98570251464844,40.7400016784668,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122947,1,2016-01-01 19:12:26,2016-01-01 19:29:51,4,3.3,-73.97592163085938,40.78611755371094,1,N,-73.98346710205078,40.75027084350585,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122948,1,2016-01-01 19:12:27,2016-01-01 19:20:57,2,1.8,-74.0029067993164,40.72822570800781,1,N,-73.9809036254883,40.73788070678711,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122949,1,2016-01-01 19:12:27,2016-01-01 19:23:32,1,2.2,-74.00679016113281,40.71365356445313,1,N,-74.00537109375,40.74018478393555,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
122950,1,2016-01-01 19:12:28,2016-01-01 19:28:31,1,9.7,0.0,0.0,1,N,0.0,0.0,1,28.0,0.0,0.5,1.0,0.0,0.3,29.8,2016-01-01,Not Specified,Not Specified
122951,1,2016-01-01 19:12:28,2016-01-01 19:19:19,1,1.6,-73.9742660522461,40.783287048339844,1,N,-73.95187377929686,40.77630615234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122952,1,2016-01-01 19:12:29,2016-01-01 19:27:08,1,2.0,-73.97384643554686,40.7642707824707,1,N,-73.98902130126955,40.747802734375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
122953,1,2016-01-01 19:12:30,2016-01-01 19:24:00,2,2.5,-73.98182678222656,40.77494430541992,1,N,-73.95110321044923,40.7758903503418,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
122954,1,2016-01-01 19:12:31,2016-01-01 19:17:30,2,1.4,-73.97418212890625,40.78724670410156,1,N,-73.96278381347656,40.8043212890625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122955,1,2016-01-01 19:12:31,2016-01-01 19:24:37,1,2.1,-73.9825439453125,40.73151779174805,1,N,-73.96985626220702,40.75539779663085,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
122956,1,2016-01-01 19:12:31,2016-01-01 19:19:01,1,1.1,-74.00765228271484,40.7409553527832,1,N,-73.99175262451173,40.7353744506836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122957,1,2016-01-01 19:12:32,2016-01-01 19:21:52,4,1.3,-73.98092651367188,40.75867080688477,1,N,-73.98263549804686,40.77210998535156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122958,1,2016-01-01 19:12:33,2016-01-01 19:19:59,1,1.1,-73.98230743408203,40.751625061035156,1,N,-73.99799346923827,40.76062774658203,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
122959,1,2016-01-01 19:12:35,2016-01-01 19:32:37,2,5.0,-74.00643157958984,40.73932266235352,1,N,-73.95220184326173,40.77733612060547,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
122960,1,2016-01-01 19:12:35,2016-01-01 19:22:53,2,0.5,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
122961,1,2016-01-01 19:12:35,2016-01-01 19:26:33,1,1.1,-73.98263549804686,40.769344329833984,1,N,-73.98876953125,40.75860977172852,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
122962,1,2016-01-01 19:12:36,2016-01-01 19:17:46,1,1.0,-73.9408950805664,40.72234725952149,1,N,-73.95221710205078,40.7244873046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
122963,1,2016-01-01 19:12:36,2016-01-01 19:41:09,1,4.7,-73.99473571777342,40.73240280151367,1,N,-73.99313354492188,40.75307083129883,1,21.0,1.0,0.5,6.8,0.0,0.3,29.6,2016-01-01,Manhattan,Manhattan
122964,1,2016-01-01 19:12:36,2016-01-01 19:21:37,1,1.6,-73.9935302734375,40.72724914550781,1,N,-74.00745391845702,40.74101257324219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122965,1,2016-01-01 19:12:36,2016-01-01 19:41:56,3,10.1,-73.99754333496094,40.7379264831543,1,N,-73.94094085693358,40.831939697265625,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
122966,1,2016-01-01 19:12:36,2016-01-01 19:24:48,2,2.0,-73.98774719238281,40.74943923950195,1,N,-73.98879241943358,40.77098083496094,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
122967,1,2016-01-01 19:12:36,2016-01-01 19:24:00,1,2.4,-73.97970581054686,40.74646377563477,1,N,-73.99727630615234,40.719482421875,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
122968,1,2016-01-01 19:12:37,2016-01-01 19:23:25,1,2.1,-73.97872924804686,40.76268768310547,1,N,-73.97705841064453,40.74288177490234,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
122969,1,2016-01-01 19:12:37,2016-01-01 19:53:29,1,14.7,-73.78205108642578,40.64466857910156,1,N,0.0,0.0,1,44.5,0.0,0.5,9.05,0.0,0.3,54.35,2016-01-01,Queens,Not Specified
122970,1,2016-01-01 19:12:37,2016-01-01 19:16:47,1,0.1,-73.9945755004883,40.76587677001953,1,N,-73.99535369873048,40.76507568359375,3,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122971,1,2016-01-01 19:12:37,2016-01-01 19:38:48,1,11.2,-73.78844451904298,40.64190673828125,1,N,-73.93048095703125,40.63045883178711,1,34.0,0.0,0.5,5.2,0.0,0.3,40.0,2016-01-01,Queens,Brooklyn
122972,1,2016-01-01 19:12:37,2016-01-01 19:23:25,1,3.0,-73.98546600341797,40.72319793701172,1,N,-73.96831512451173,40.7591552734375,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
122973,1,2016-01-01 19:12:38,2016-01-01 19:18:13,1,0.7,-73.9728012084961,40.764244079589844,1,N,-73.96322631835938,40.766357421875,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122974,1,2016-01-01 19:12:38,2016-01-01 19:26:13,2,8.1,-73.86267852783203,40.76883316040039,1,N,-73.94432067871094,40.77985763549805,1,23.5,0.0,0.5,5.95,5.54,0.3,35.79,2016-01-01,Queens,Manhattan
122975,1,2016-01-01 19:12:39,2016-01-01 19:35:02,1,5.7,-73.97949981689453,40.76589965820313,1,N,-73.96257781982422,40.71007919311523,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
122976,1,2016-01-01 19:12:39,2016-01-01 19:14:36,1,0.3,-74.00017547607422,40.74285125732422,1,N,-73.99581146240234,40.74521255493164,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
122977,1,2016-01-01 19:12:39,2016-01-01 19:23:07,1,3.3,-73.90766906738281,40.808929443359375,1,N,-73.94564819335938,40.786033630371094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Bronx,Manhattan
122978,1,2016-01-01 19:12:39,2016-01-01 19:19:05,1,0.6,-73.98475646972656,40.74502944946289,1,N,-73.99039459228516,40.750801086425774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122979,1,2016-01-01 19:12:40,2016-01-01 19:14:56,1,0.6,-74.00399017333984,40.725452423095696,1,N,-73.99611663818358,40.7252197265625,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122980,1,2016-01-01 19:12:40,2016-01-01 19:17:13,1,0.9,-73.9954833984375,40.73920822143555,1,N,-74.00657653808594,40.73172378540039,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122981,1,2016-01-01 19:12:41,2016-01-01 19:30:33,4,5.1,-73.9574966430664,40.77454376220703,1,N,-74.0074234008789,40.74358749389648,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
122982,1,2016-01-01 19:12:41,2016-01-01 19:39:02,3,3.6,-73.94481658935547,40.77956008911133,1,N,-73.98195648193358,40.75661849975585,1,20.0,0.0,0.5,2.2,0.0,0.3,23.0,2016-01-01,Manhattan,Manhattan
122983,1,2016-01-01 19:12:42,2016-01-01 19:29:08,2,2.4,-74.00309753417969,40.73297119140625,1,N,-73.98130798339844,40.76003646850585,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
122984,1,2016-01-01 19:12:42,2016-01-01 19:20:46,2,1.5,-73.98625946044923,40.74924087524415,1,N,-73.96929931640625,40.76133346557617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122985,1,2016-01-01 19:12:44,2016-01-01 19:14:49,1,0.2,-73.98825073242188,40.7593994140625,1,N,-73.99081420898438,40.761882781982415,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
122986,1,2016-01-01 19:12:45,2016-01-01 19:20:01,1,2.5,-74.0011215209961,40.7363510131836,1,N,-73.99517059326173,40.7598762512207,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
122987,1,2016-01-01 19:12:45,2016-01-01 19:19:40,1,1.4,-73.96729278564453,40.766693115234375,1,N,-73.95207977294923,40.77289962768555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122988,1,2016-01-01 19:12:45,2016-01-01 19:31:13,1,9.8,0.0,0.0,1,N,0.0,0.0,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Not Specified,Not Specified
122989,1,2016-01-01 19:12:46,2016-01-01 19:20:53,1,1.2,-73.9980239868164,40.724403381347656,1,N,-73.98619079589844,40.73104476928711,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
122990,1,2016-01-01 19:12:47,2016-01-01 19:19:08,1,2.4,-73.95586395263672,40.76790618896485,1,N,-73.93951416015625,40.796817779541016,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122991,1,2016-01-01 19:12:47,2016-01-01 19:15:21,1,0.6,-73.9713592529297,40.79770278930664,1,N,-73.9750442504883,40.790306091308594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
122992,1,2016-01-01 19:12:47,2016-01-01 19:21:22,1,1.4,-73.96749114990234,40.75559616088867,1,N,-73.98456573486328,40.74835205078125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
122993,1,2016-01-01 19:12:48,2016-01-01 19:20:37,2,1.0,-73.991455078125,40.77022933959961,1,N,-73.9903793334961,40.75922775268555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122994,1,2016-01-01 19:12:48,2016-01-01 19:19:09,4,1.0,-73.97979736328125,40.75466537475585,1,N,-73.96858978271484,40.76396560668945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122995,1,2016-01-01 19:12:48,2016-01-01 19:14:58,1,0.4,-74.01708984375,40.7054100036621,1,N,-74.0159683227539,40.71105575561523,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
122996,1,2016-01-01 19:12:48,2016-01-01 19:18:46,4,1.2,-73.99356079101562,40.74682235717773,1,N,-74.00858306884766,40.74059677124024,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122997,1,2016-01-01 19:12:48,2016-01-01 19:30:51,4,4.5,0.0,0.0,1,N,-73.99725341796875,40.71929931640625,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Manhattan
122998,1,2016-01-01 19:12:48,2016-01-01 19:30:44,1,9.0,-73.87297058105469,40.7741584777832,1,N,-73.9561767578125,40.766151428222656,1,26.5,0.0,0.5,5.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
122999,1,2016-01-01 19:12:48,2016-01-01 19:25:50,2,4.3,-73.99227905273438,40.724266052246094,1,N,-73.99253845214845,40.69881820678711,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Brooklyn
