index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
141947,1,2016-01-01 22:26:18,2016-01-01 22:48:21,1,10.0,-73.99354553222656,40.72167205810547,1,N,-73.94247436523438,40.82307434082031,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Manhattan
141948,1,2016-01-01 22:26:18,2016-01-01 22:32:59,1,1.2,-73.95121002197266,40.78268432617188,1,N,-73.95052337646483,40.77316284179688,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141949,1,2016-01-01 22:26:20,2016-01-01 22:30:18,1,1.0,-73.9630355834961,40.762306213378906,1,N,-73.97393035888672,40.75326919555664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
141950,1,2016-01-01 22:26:21,2016-01-01 22:29:30,1,0.9,-73.9554443359375,40.7793083190918,1,N,-73.94562530517578,40.79040145874024,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
141951,1,2016-01-01 22:26:22,2016-01-01 22:42:10,1,3.6,-73.98736572265625,40.71986389160156,1,N,-73.93135833740234,40.69741821289063,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
141952,1,2016-01-01 22:26:22,2016-01-01 22:27:15,1,0.1,-74.00662231445312,40.73170471191406,1,N,-74.00410461425781,40.73284912109375,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
141953,1,2016-01-01 22:26:22,2016-01-01 22:57:01,1,9.8,-73.9527587890625,40.818267822265625,1,N,-73.99189758300781,40.722259521484375,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Manhattan,Manhattan
141954,1,2016-01-01 22:26:23,2016-01-01 22:35:29,1,2.1,-73.97874450683594,40.74093627929688,1,N,-73.97771453857422,40.71627807617188,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
141955,1,2016-01-01 22:26:23,2016-01-01 22:34:53,1,2.2,-73.99554443359375,40.754783630371094,1,N,-73.96482849121094,40.75564193725585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141956,1,2016-01-01 22:26:24,2016-01-01 22:33:02,3,0.8,-73.98300170898438,40.75608825683594,1,N,-73.97856903076173,40.765113830566406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141957,1,2016-01-01 22:26:25,2016-01-01 22:37:57,1,1.8,-73.98638916015625,40.76165008544922,1,N,-73.98689270019531,40.74483871459961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141958,1,2016-01-01 22:26:26,2016-01-01 22:35:35,3,2.3,-73.982177734375,40.7674674987793,1,N,-73.97970581054686,40.744606018066406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141959,1,2016-01-01 22:26:28,2016-01-01 22:40:28,2,4.8,-73.97843933105469,40.7449951171875,1,N,-74.0074462890625,40.7071647644043,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
141960,1,2016-01-01 22:26:29,2016-01-01 22:28:04,1,0.3,-74.00308990478516,40.7473030090332,1,N,-74.0039520263672,40.74256134033203,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
141961,1,2016-01-01 22:26:29,2016-01-01 22:32:51,1,1.2,-74.0018310546875,40.73041534423828,1,N,-74.00286102294923,40.74241638183594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141962,1,2016-01-01 22:26:29,2016-01-01 22:29:47,1,0.7,-73.99352264404298,40.75701522827149,1,N,-73.98342895507811,40.75125122070313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141963,1,2016-01-01 22:26:30,2016-01-01 22:32:06,1,1.0,-73.9922866821289,40.74302291870117,1,N,-73.9902114868164,40.7499885559082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141964,1,2016-01-01 22:26:31,2016-01-01 22:33:38,1,1.4,-73.9959259033203,40.72013854980469,1,N,-74.00090026855469,40.73621368408203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141965,1,2016-01-01 22:26:31,2016-01-01 22:57:17,4,20.1,-73.7767333984375,40.645206451416016,1,N,-74.00119018554686,40.68604278564453,1,53.5,0.5,0.5,10.95,0.0,0.3,65.75,2016-01-01,Queens,Brooklyn
141966,1,2016-01-01 22:26:32,2016-01-01 22:38:39,2,2.5,-73.98068237304686,40.77484130859375,1,N,-73.98001861572266,40.74875259399415,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
141967,1,2016-01-01 22:26:33,2016-01-01 22:36:40,2,2.9,-73.99564361572266,40.723392486572266,1,N,-73.98263549804686,40.75558090209961,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141968,1,2016-01-01 22:26:34,2016-01-01 22:37:19,4,1.6,-74.00454711914062,40.74187850952149,1,N,-74.00322723388672,40.72399520874024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141969,1,2016-01-01 22:26:34,2016-01-01 22:28:18,4,0.2,-74.00443267822266,40.74187088012695,1,N,-74.0075912475586,40.74070739746094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
141970,1,2016-01-01 22:26:35,2016-01-01 22:47:53,1,3.2,-73.98081970214844,40.7585334777832,1,N,-74.00019836425781,40.72880554199219,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
141971,1,2016-01-01 22:26:35,2016-01-01 22:32:14,1,1.8,-73.97419738769531,40.73162841796875,1,N,-73.97679901123048,40.75223922729492,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
141972,1,2016-01-01 22:26:36,2016-01-01 22:29:44,1,0.9,-73.99279022216798,40.76111221313477,1,N,-73.99176788330078,40.77056884765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141973,1,2016-01-01 22:26:36,2016-01-01 22:36:24,1,1.5,-73.98931884765625,40.73516082763672,1,Y,-73.9957504272461,40.74889373779297,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141974,1,2016-01-01 22:26:36,2016-01-01 22:44:54,1,5.8,-73.98124694824219,40.77405166625977,1,N,-73.98784637451173,40.7242317199707,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
141975,1,2016-01-01 22:26:36,2016-01-01 22:49:55,1,4.4,-73.97864532470702,40.76128768920898,1,N,-74.00016021728516,40.727195739746094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
141976,1,2016-01-01 22:26:36,2016-01-01 22:33:09,1,0.8,-73.98468780517578,40.76054763793945,1,N,-73.9734115600586,40.75564193725585,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141977,1,2016-01-01 22:26:38,2016-01-01 22:36:19,1,2.1,-73.94657897949219,40.772422790527344,1,N,-73.96541595458984,40.79077911376953,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141978,1,2016-01-01 22:26:39,2016-01-01 22:37:26,1,1.4,-73.96150207519531,40.756202697753906,1,N,-73.98436737060547,40.76601791381836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141979,1,2016-01-01 22:26:40,2016-01-01 23:05:23,3,20.7,-73.7899169921875,40.64376068115234,2,N,-73.97306060791014,40.78693771362305,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
141980,1,2016-01-01 22:26:40,2016-01-01 22:27:35,1,0.1,-74.00101470947266,40.721134185791016,1,N,-73.99893188476562,40.72004699707031,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
141981,1,2016-01-01 22:26:41,2016-01-01 22:47:40,2,2.5,-73.98710632324219,40.73326110839844,1,N,-73.99019622802734,40.75997161865234,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
141982,1,2016-01-01 22:26:41,2016-01-01 22:52:26,1,3.0,-73.9945297241211,40.753379821777344,1,N,-73.99337768554686,40.752437591552734,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
141983,1,2016-01-01 22:26:41,2016-01-01 22:29:20,1,0.5,-73.96766662597656,40.76002502441406,1,N,-73.97358703613281,40.7570686340332,1,4.0,0.5,0.5,1.1,0.0,0.3,6.4,2016-01-01,Manhattan,Manhattan
141984,1,2016-01-01 22:26:42,2016-01-01 22:37:49,2,1.8,-73.98849487304686,40.74865341186523,1,N,-73.99983978271484,40.72849655151367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141985,1,2016-01-01 22:26:43,2016-01-01 22:35:44,1,2.0,-73.9849624633789,40.75201416015625,1,N,-74.00236511230467,40.73432540893555,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141986,1,2016-01-01 22:26:43,2016-01-01 22:45:13,1,5.3,-73.99458312988281,40.72601318359375,1,N,-73.9817657470703,40.78453063964844,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
141987,1,2016-01-01 22:26:43,2016-01-01 22:38:51,1,1.8,-73.9884033203125,40.71956634521485,1,N,-74.01441955566406,40.71795272827149,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141988,1,2016-01-01 22:26:43,2016-01-01 22:33:22,1,2.1,-73.9778594970703,40.78365707397461,1,N,-73.9964141845703,40.765037536621094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141989,1,2016-01-01 22:26:43,2016-01-01 22:27:49,1,0.3,-73.98706817626955,40.733482360839844,1,N,-73.9836196899414,40.73799514770508,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
141990,1,2016-01-01 22:26:43,2016-01-01 22:40:35,2,2.6,-73.98845672607422,40.76385498046875,1,N,-74.00370788574219,40.73196411132813,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
141991,1,2016-01-01 22:26:43,2016-01-01 23:10:27,1,21.1,-73.79037475585938,40.643951416015625,2,N,-73.98097229003906,40.787757873535156,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
141992,1,2016-01-01 22:26:43,2016-01-01 22:31:47,1,0.8,-73.98297119140625,40.76304626464844,1,N,-73.96971893310547,40.76124954223633,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141993,1,2016-01-01 22:26:44,2016-01-01 22:35:06,1,1.9,-73.981689453125,40.77534484863281,1,N,-73.95705413818358,40.77163314819336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
141994,1,2016-01-01 22:26:44,2016-01-01 22:31:35,1,1.4,-73.99481201171875,40.7314453125,1,N,-73.99407196044923,40.74611282348633,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141995,1,2016-01-01 22:26:46,2016-01-01 22:29:37,1,0.9,-73.97999572753906,40.77560043334961,1,N,-73.97758483886719,40.78623962402344,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141996,1,2016-01-01 22:26:47,2016-01-01 22:35:23,1,2.0,-73.9910430908203,40.74938583374024,1,N,-73.98749542236328,40.76950073242188,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141997,1,2016-01-01 22:26:50,2016-01-01 22:32:25,1,0.9,-73.9871597290039,40.7504997253418,1,N,-73.97425842285155,40.74872589111328,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
141998,1,2016-01-01 22:26:51,2016-01-01 22:32:08,1,1.1,-73.99170684814453,40.734539031982415,1,N,-74.00765228271484,40.73704147338867,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141999,1,2016-01-01 22:26:52,2016-01-01 22:31:05,3,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
