index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
19446,1,2016-01-01 01:34:29,2016-01-01 01:50:45,1,1.8,-73.99532318115234,40.76913070678711,1,N,-73.99456024169923,40.75061416625977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
19447,1,2016-01-01 01:34:29,2016-01-01 01:57:53,1,6.0,-73.97443389892578,40.7312126159668,1,N,-73.92579650878906,40.767066955566406,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
19448,1,2016-01-01 01:34:29,2016-01-01 01:48:39,1,3.1,-73.98150634765625,40.75145721435547,1,N,-73.94988250732422,40.77197647094727,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
19449,1,2016-01-01 01:34:29,2016-01-01 01:51:12,2,6.4,-73.93193054199219,40.858055114746094,1,N,-73.94902038574219,40.77937316894531,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Manhattan
19450,1,2016-01-01 01:34:29,2016-01-01 01:54:44,1,3.5,-73.99510192871094,40.760162353515625,1,N,-74.00081634521484,40.72309112548828,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
19451,1,2016-01-01 01:34:29,2016-01-01 01:38:38,3,0.3,-73.97959899902342,40.75510787963867,1,N,-73.98247528076173,40.7510871887207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19452,1,2016-01-01 01:34:29,2016-01-01 01:43:39,1,2.2,-73.97736358642578,40.779460906982415,1,N,-73.96821594238281,40.80466079711913,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
19453,1,2016-01-01 01:34:30,2016-01-01 01:46:24,2,1.5,-73.99081420898438,40.74554443359375,1,N,-73.97220611572266,40.75372314453125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
19454,1,2016-01-01 01:34:30,2016-01-01 01:40:22,1,1.7,-73.96045684814453,40.76988983154297,1,N,-73.94273376464845,40.78754425048828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
19455,1,2016-01-01 01:34:30,2016-01-01 01:58:55,2,6.7,-73.9532241821289,40.78577423095703,1,N,-73.93978881835938,40.851375579833984,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
19456,1,2016-01-01 01:34:30,2016-01-01 01:46:55,1,2.1,-73.99579620361328,40.726539611816406,1,N,-73.9910888671875,40.749019622802734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
19457,1,2016-01-01 01:34:31,2016-01-01 02:04:52,2,8.8,-73.99153900146483,40.75969314575195,1,Y,-73.94670104980467,40.7210807800293,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
19458,1,2016-01-01 01:34:31,2016-01-01 01:45:59,3,1.8,-73.97908020019531,40.720115661621094,1,N,-74.00414276123048,40.73296356201172,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
19459,1,2016-01-01 01:34:31,2016-01-01 01:47:23,1,3.1,-73.97354125976562,40.75222778320313,1,N,-73.97807312011719,40.78332138061523,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
19460,1,2016-01-01 01:34:31,2016-01-01 02:13:18,2,12.3,-73.9789047241211,40.7823600769043,1,N,-73.9784164428711,40.66711807250977,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
19461,1,2016-01-01 01:34:31,2016-01-01 01:43:39,1,1.1,-73.98298645019531,40.73483657836913,1,N,-73.98822021484375,40.72353744506836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
19462,1,2016-01-01 01:34:31,2016-01-01 02:03:43,1,8.0,-73.95787811279298,40.8114128112793,1,N,-73.90342712402342,40.86942672729492,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
19463,1,2016-01-01 01:34:31,2016-01-01 01:38:40,1,0.0,-73.9832305908203,40.75034713745117,1,N,-73.9739532470703,40.75059509277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19464,1,2016-01-01 01:34:32,2016-01-01 01:41:29,2,2.1,-73.84404754638672,40.68957138061523,1,N,-73.85106658935547,40.6749153137207,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
19465,1,2016-01-01 01:34:32,2016-01-01 01:58:25,1,10.2,-73.88957977294923,40.74721145629883,1,N,-74.01081848144531,40.718994140625,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Manhattan
19466,1,2016-01-01 01:34:32,2016-01-01 01:37:41,3,0.7,-73.96757507324219,40.756362915039055,1,N,-73.97518920898438,40.752437591552734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19467,1,2016-01-01 01:34:32,2016-01-01 01:51:49,2,2.6,-73.95780944824219,40.6707420349121,1,N,-73.97088623046875,40.68315505981445,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
19468,1,2016-01-01 01:34:32,2016-01-01 01:56:15,1,4.8,-73.86690521240234,40.76736068725585,1,N,-73.90884399414062,40.760608673095696,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
19469,1,2016-01-01 01:34:33,2016-01-01 02:13:27,4,6.3,-73.98062896728516,40.73059463500977,1,N,-73.95660400390625,40.8028564453125,1,28.5,0.5,0.5,8.9,0.0,0.3,38.7,2016-01-01,Manhattan,Manhattan
19470,1,2016-01-01 01:34:33,2016-01-01 01:43:15,1,0.7,-73.98388671875,40.72551345825195,1,N,-73.98876953125,40.71892166137695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
19471,1,2016-01-01 01:34:33,2016-01-01 01:50:20,1,2.8,-73.95217895507811,40.77705383300781,1,N,-73.98081970214844,40.74760437011719,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
19472,1,2016-01-01 01:34:33,2016-01-01 02:42:30,1,2.6,-73.95181274414062,40.82711410522461,1,N,-73.91610717773438,40.80906295776367,4,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Bronx
19473,1,2016-01-01 01:34:34,2016-01-01 02:06:05,3,4.4,-74.00081634521484,40.73914337158203,1,N,-73.98311614990234,40.78439331054688,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
19474,1,2016-01-01 01:34:35,2016-01-01 01:56:55,2,8.7,-73.99974822998048,40.727046966552734,1,N,-73.8656997680664,40.72949600219727,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
19475,1,2016-01-01 01:34:35,2016-01-01 01:41:49,1,1.4,-73.9643325805664,40.80223846435547,1,N,-73.97872924804686,40.78740310668945,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
19476,1,2016-01-01 01:34:36,2016-01-01 01:52:26,1,2.5,-73.97810363769531,40.7132568359375,1,N,-73.99020385742188,40.73701858520508,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
19477,1,2016-01-01 01:34:36,2016-01-01 02:29:53,1,10.5,-73.99634552001955,40.72383880615234,1,N,-74.01676177978516,40.706275939941406,1,41.5,0.5,0.5,7.7,0.0,0.3,50.5,2016-01-01,Manhattan,Manhattan
19478,1,2016-01-01 01:34:36,2016-01-01 01:41:08,1,0.8,-73.96748352050781,40.76321029663085,1,N,-73.95954132080078,40.760078430175774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
19479,1,2016-01-01 01:34:36,2016-01-01 01:40:54,2,0.8,-73.99272155761719,40.73024368286133,1,N,-73.98297119140625,40.73634719848633,1,6.0,0.5,0.5,0.36,0.0,0.3,7.66,2016-01-01,Manhattan,Manhattan
19480,1,2016-01-01 01:34:37,2016-01-01 01:49:21,1,3.5,-73.98477172851562,40.73638153076172,1,N,-73.95416259765625,40.77030563354492,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
19481,1,2016-01-01 01:34:37,2016-01-01 02:01:00,1,6.1,-73.97177124023438,40.79482650756836,1,N,-74.00260162353516,40.73038864135742,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
19482,1,2016-01-01 01:34:37,2016-01-01 01:54:18,1,6.2,-73.96371459960938,40.77113723754883,1,N,-74.00212097167969,40.70924377441406,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
19483,1,2016-01-01 01:34:37,2016-01-01 01:41:21,1,1.0,-73.98827362060547,40.74817276000977,1,N,-73.98808288574219,40.73493957519531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
19484,1,2016-01-01 01:34:37,2016-01-01 02:00:57,1,5.3,-73.99732971191406,40.74732971191406,1,N,-73.95487213134766,40.716651916503906,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
19485,1,2016-01-01 01:34:37,2016-01-01 01:45:49,1,1.7,-73.96672821044923,40.78903579711913,1,N,-73.94676208496094,40.774089813232415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
19486,1,2016-01-01 01:34:38,2016-01-01 01:45:25,3,3.0,-74.00792694091797,40.70485305786133,1,N,-73.98702239990234,40.72247695922852,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
19487,1,2016-01-01 01:34:38,2016-01-01 01:48:00,1,5.7,-73.96492004394531,40.759666442871094,1,N,-74.01268768310547,40.7016487121582,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
19488,1,2016-01-01 01:34:38,2016-01-01 01:53:12,1,4.1,-73.95197296142578,40.787208557128906,1,N,-73.9940185546875,40.75028610229492,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
19489,1,2016-01-01 01:34:38,2016-01-01 01:54:06,3,5.1,-73.99003601074219,40.71904373168945,1,N,-73.95050048828125,40.77121353149415,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
19490,1,2016-01-01 01:34:39,2016-01-01 01:47:40,4,3.0,-73.98750305175781,40.73303604125977,1,N,-73.95906066894531,40.77181243896485,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
19491,1,2016-01-01 01:34:39,2016-01-01 01:43:57,2,2.4,-73.91549682617188,40.76061630249024,1,N,-73.91532897949219,40.781246185302734,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Queens
19492,1,2016-01-01 01:34:39,2016-01-01 01:37:28,2,0.6,-73.95379638671875,40.7787971496582,1,N,-73.9456787109375,40.773792266845696,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19493,1,2016-01-01 01:34:40,2016-01-01 01:46:59,1,2.0,-73.978759765625,40.76215744018555,1,N,-73.98371124267578,40.743896484375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
19494,1,2016-01-01 01:34:40,2016-01-01 01:40:48,2,0.7,-73.9901351928711,40.75727462768555,1,N,-73.98318481445312,40.76625061035156,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19495,1,2016-01-01 01:34:41,2016-01-01 01:42:13,2,1.2,-73.99137115478516,40.7391014099121,1,N,-74.00857543945312,40.73397445678711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
19496,1,2016-01-01 01:34:41,2016-01-01 01:40:34,1,1.0,-73.98564147949219,40.74685668945313,1,N,-73.98040008544923,40.73687362670898,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
19497,1,2016-01-01 01:34:42,2016-01-01 01:47:22,1,1.9,-73.97374725341797,40.78299331665039,1,N,-73.97077941894531,40.800880432128906,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
19498,1,2016-01-01 01:34:42,2016-01-01 01:56:51,5,4.0,-74.0051498413086,40.71880722045898,1,N,-73.96675872802734,40.75578308105469,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
19499,1,2016-01-01 01:34:42,2016-01-01 01:55:19,1,4.8,-73.86644744873048,40.672828674316406,1,N,-73.92522430419923,40.69176864624024,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
