index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
130445,1,2016-01-01 20:23:27,2016-01-01 20:26:21,1,0.4,-73.98616790771484,40.73088455200195,1,N,-73.99056243896483,40.73381042480469,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
130446,1,2016-01-01 20:23:27,2016-01-01 20:34:19,1,1.2,-73.96974945068358,40.75801086425781,1,N,-73.990234375,40.766426086425774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
130447,1,2016-01-01 20:23:28,2016-01-01 20:25:25,1,0.4,-73.98136901855469,40.77959442138672,1,N,-73.97748565673827,40.78448867797852,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
130448,1,2016-01-01 20:23:29,2016-01-01 20:25:14,2,0.5,-73.96538543701173,40.75923538208008,1,N,-73.96584320068358,40.75442886352539,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130449,1,2016-01-01 20:23:29,2016-01-01 20:28:58,2,0.9,-73.99401092529298,40.72464370727539,1,N,-73.99291229248048,40.7339096069336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130450,1,2016-01-01 20:23:30,2016-01-01 20:30:08,1,1.3,-73.99557495117188,40.74013137817383,1,N,-73.98115539550781,40.75045776367188,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130451,1,2016-01-01 20:23:30,2016-01-01 20:27:38,1,0.8,-73.98564910888672,40.74143981933594,1,N,-73.97826385498048,40.74872589111328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130452,1,2016-01-01 20:23:31,2016-01-01 20:32:39,1,1.8,-73.98462677001955,40.77969741821289,1,N,-73.96089935302734,40.77566909790039,1,9.0,0.5,0.5,0.02,0.0,0.3,10.32,2016-01-01,Manhattan,Manhattan
130453,1,2016-01-01 20:23:32,2016-01-01 20:36:35,1,2.4,-73.978515625,40.74798583984375,1,N,-73.997802734375,40.720947265625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
130454,1,2016-01-01 20:23:33,2016-01-01 20:30:37,1,1.5,-73.97840881347656,40.78306579589844,1,N,-73.95556640625,40.7734260559082,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130455,1,2016-01-01 20:23:33,2016-01-01 20:28:13,1,0.5,-74.0037384033203,40.743560791015625,1,N,-73.99993133544923,40.73822021484375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130456,1,2016-01-01 20:23:34,2016-01-01 20:27:32,1,0.3,-73.97342681884766,40.76430130004883,1,N,-73.97570037841797,40.76046371459961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130457,1,2016-01-01 20:23:35,2016-01-01 20:30:52,1,1.5,-73.98861694335938,40.73152160644531,1,N,-73.9742202758789,40.75068664550781,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
130458,1,2016-01-01 20:23:35,2016-01-01 20:40:13,3,2.3,-73.98162078857422,40.759254455566406,1,N,-73.999755859375,40.743518829345696,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130459,1,2016-01-01 20:23:35,2016-01-01 20:32:01,1,2.9,-73.99718475341797,40.7220458984375,1,N,-73.9619140625,40.71089553833008,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
130460,1,2016-01-01 20:23:36,2016-01-01 20:27:15,1,0.5,-73.98530578613281,40.75268173217773,1,N,-73.99163818359375,40.7500228881836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130461,1,2016-01-01 20:23:36,2016-01-01 20:30:05,3,0.5,-73.99304962158203,40.75283432006836,1,N,-73.98719787597656,40.75705337524415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130462,1,2016-01-01 20:23:37,2016-01-01 20:42:51,1,1.7,-73.9736099243164,40.76497268676758,1,N,-73.99150848388672,40.75022506713867,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
130463,1,2016-01-01 20:23:37,2016-01-01 20:26:40,1,0.4,-73.96416473388672,40.768028259277344,1,N,-73.96540069580078,40.771888732910156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130464,1,2016-01-01 20:23:39,2016-01-01 20:37:24,1,0.9,-73.98003387451173,40.761085510253906,1,N,-73.96630096435547,40.76227569580078,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130465,1,2016-01-01 20:23:39,2016-01-01 20:32:26,3,1.4,-74.01688385009766,40.70836639404297,1,N,-74.00423431396483,40.719810485839844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
130466,1,2016-01-01 20:23:40,2016-01-01 20:28:49,3,0.5,-73.96752166748048,40.766990661621094,1,N,-73.97500610351562,40.76494216918945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130467,1,2016-01-01 20:23:40,2016-01-01 20:26:24,2,0.4,-73.98709106445312,40.72945785522461,1,N,-73.9920196533203,40.72565841674805,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
130468,1,2016-01-01 20:23:41,2016-01-01 20:38:19,3,2.3,-73.97955322265625,40.74374771118164,1,N,-74.00425720214845,40.72972106933594,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
130469,1,2016-01-01 20:23:42,2016-01-01 20:29:56,1,1.1,-73.98983001708984,40.733970642089844,1,N,-73.99241638183594,40.72444152832031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130470,1,2016-01-01 20:23:42,2016-01-01 20:27:33,1,0.7,-73.9661865234375,40.79497528076172,1,N,-73.965087890625,40.79851913452149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130471,1,2016-01-01 20:23:43,2016-01-01 20:39:00,1,3.0,-73.94898986816406,40.7817497253418,1,N,-73.98572540283203,40.76607894897461,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
130472,1,2016-01-01 20:23:43,2016-01-01 20:36:41,1,2.2,-73.97925567626955,40.77679061889648,1,N,-73.99191284179686,40.74967956542969,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130473,1,2016-01-01 20:23:45,2016-01-01 20:27:13,1,0.6,-73.95549011230467,40.77690887451172,1,N,-73.94804382324219,40.77874374389648,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130474,1,2016-01-01 20:23:45,2016-01-01 20:27:07,1,0.6,-74.00792694091797,40.737396240234375,1,N,-74.00035095214845,40.74279403686523,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
130475,1,2016-01-01 20:23:45,2016-01-01 20:32:40,1,1.9,-73.98783111572266,40.756019592285156,1,N,-73.97023010253906,40.767234802246094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130476,1,2016-01-01 20:23:47,2016-01-01 20:39:15,2,2.7,-73.97593688964845,40.7492790222168,1,N,-74.00595092773438,40.73161315917969,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
130477,1,2016-01-01 20:23:48,2016-01-01 20:33:00,3,2.3,-73.97692108154298,40.75983428955078,1,N,-73.98690032958984,40.72959518432617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
130478,1,2016-01-01 20:23:49,2016-01-01 20:33:34,3,1.8,-73.97626495361328,40.75894165039063,1,N,-73.99284362792969,40.73676681518555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130479,1,2016-01-01 20:23:49,2016-01-01 20:34:41,1,2.4,-73.96363830566406,40.77511596679688,1,N,-73.98222351074219,40.74856567382813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130480,1,2016-01-01 20:23:50,2016-01-01 20:29:49,4,0.6,-73.97994995117188,40.75966262817383,1,N,-73.98628234863281,40.765937805175774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130481,1,2016-01-01 20:23:50,2016-01-01 20:38:29,3,2.4,-73.97930145263672,40.77684783935547,1,N,-73.99463653564453,40.75005722045898,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
130482,1,2016-01-01 20:23:53,2016-01-01 20:27:57,1,0.9,-73.97949981689453,40.7867431640625,1,N,-73.97705841064453,40.778587341308594,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
130483,1,2016-01-01 20:23:53,2016-01-01 20:27:47,1,0.8,-73.9571533203125,40.76637649536133,1,N,-73.96575164794923,40.7619514465332,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130484,1,2016-01-01 20:23:53,2016-01-01 20:30:52,3,1.5,-73.99077606201173,40.76098251342773,1,N,-74.00519561767578,40.740638732910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130485,1,2016-01-01 20:23:54,2016-01-01 20:27:22,2,0.8,-73.94708251953125,40.77650451660156,1,N,-73.94247436523438,40.786354064941406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130486,1,2016-01-01 20:23:55,2016-01-01 20:28:06,1,0.8,-74.00352478027342,40.74213409423828,1,N,-73.99481201171875,40.75039291381836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130487,1,2016-01-01 20:23:55,2016-01-01 20:30:23,1,1.6,-73.9717788696289,40.76234436035156,1,N,-73.95458984375,40.778167724609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130488,1,2016-01-01 20:23:56,2016-01-01 20:28:51,1,0.8,-73.9920196533203,40.74949645996094,1,N,-73.98304748535155,40.7420768737793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130489,1,2016-01-01 20:23:56,2016-01-01 20:40:12,1,4.7,-73.99966430664062,40.7386131286621,1,N,-73.94803619384766,40.77463150024415,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
130490,1,2016-01-01 20:23:57,2016-01-01 20:26:49,1,0.4,-73.99015808105469,40.751708984375,1,N,-73.987548828125,40.75066757202149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
130491,1,2016-01-01 20:23:57,2016-01-01 20:27:52,1,0.4,-74.01806640625,40.80099105834961,1,N,-74.02140808105469,40.801734924316406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
130492,1,2016-01-01 20:23:57,2016-01-01 20:35:20,4,0.7,-73.97523498535155,40.76512908935547,1,N,-73.9751968383789,40.75656127929688,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130493,1,2016-01-01 20:23:57,2016-01-01 20:33:00,1,1.2,-73.984375,40.7249412536621,1,N,-74.00051116943358,40.73019790649415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130494,1,2016-01-01 20:23:58,2016-01-01 20:47:24,1,5.0,-74.00435638427734,40.7422981262207,1,N,-73.94728851318358,40.77594375610352,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
130495,1,2016-01-01 20:23:58,2016-01-01 20:38:43,3,1.3,-73.98690032958984,40.758934020996094,1,N,-73.9900665283203,40.750244140625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130496,1,2016-01-01 20:23:59,2016-01-01 20:35:50,1,2.1,-73.97575378417969,40.74884033203125,1,N,-73.98745727539062,40.76842880249024,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
130497,1,2016-01-01 20:24:00,2016-01-01 20:30:06,1,1.1,-74.016845703125,40.70625686645508,1,N,-74.0123519897461,40.71680450439453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130498,1,2016-01-01 20:24:00,2016-01-01 20:29:32,2,0.7,-73.96190643310547,40.80077362060547,1,N,-73.95125579833984,40.79987335205078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130499,1,2016-01-01 20:24:00,2016-01-01 20:34:14,1,1.6,-73.98238372802734,40.77094650268555,1,N,-73.96455383300781,40.76143264770508,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
