index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
71446,1,2016-01-01 11:25:56,2016-01-01 11:39:17,1,2.8,-74.00894927978516,40.7395896911621,1,N,-73.97920227050781,40.76159286499024,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
71447,1,2016-01-01 11:25:58,2016-01-01 11:31:03,2,0.9,-74.00685882568358,40.70734786987305,1,N,-73.9969482421875,40.71349334716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71448,1,2016-01-01 11:25:59,2016-01-01 11:31:16,4,1.2,-73.98538970947266,40.75108337402344,1,N,-73.98038482666014,40.76565933227539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71449,1,2016-01-01 11:25:59,2016-01-01 11:28:56,1,0.6,-73.9632797241211,40.76884841918945,1,N,-73.96044158935547,40.76304626464844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71450,1,2016-01-01 11:26:00,2016-01-01 11:28:04,1,0.5,-73.96242523193358,40.81026077270508,1,N,-73.96695709228516,40.80358123779297,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71451,1,2016-01-01 11:26:01,2016-01-01 11:32:19,1,0.6,-73.9747314453125,40.757179260253906,1,N,-73.98411560058595,40.76009368896485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71452,1,2016-01-01 11:26:01,2016-01-01 11:30:57,1,0.6,-73.96333312988281,40.77422332763672,1,N,-73.95552825927734,40.77790451049805,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71453,1,2016-01-01 11:26:01,2016-01-01 11:28:39,1,0.7,-73.99118041992188,40.76004028320313,1,N,-73.99254608154298,40.7518424987793,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71454,1,2016-01-01 11:26:01,2016-01-01 11:28:34,1,0.4,-73.97461700439453,40.79066848754883,1,N,-73.9776382446289,40.785377502441406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71455,1,2016-01-01 11:26:03,2016-01-01 11:33:17,2,2.2,-74.00788879394531,40.71486282348633,1,N,-74.00524139404298,40.74177169799805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71456,1,2016-01-01 11:26:05,2016-01-01 11:42:18,1,4.3,-73.92511749267578,40.74410629272461,1,N,-73.8541030883789,40.72454833984375,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,2016-01-01,Queens,Queens
71457,1,2016-01-01 11:26:05,2016-01-01 11:33:20,1,1.6,-73.9720001220703,40.786434173583984,1,N,-73.9530029296875,40.79851913452149,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
71458,1,2016-01-01 11:26:06,2016-01-01 11:31:22,1,1.0,-73.9203109741211,40.75969314575195,1,N,-73.90919494628906,40.77172470092773,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
71459,1,2016-01-01 11:26:06,2016-01-01 11:44:35,1,4.3,-73.9271926879883,40.76471710205078,1,N,-73.8636245727539,40.7373161315918,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
71460,1,2016-01-01 11:26:07,2016-01-01 11:33:23,3,1.4,-73.9594497680664,40.801433563232415,1,N,-73.93946838378906,40.80422592163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71461,1,2016-01-01 11:26:07,2016-01-01 11:30:57,1,1.1,-73.99237823486328,40.75366973876953,1,N,-73.98126220703125,40.76887512207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71462,1,2016-01-01 11:26:07,2016-01-01 11:32:26,1,1.3,-73.96498107910156,40.68401336669922,1,N,-73.95848846435547,40.67052459716797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
71463,1,2016-01-01 11:26:08,2016-01-01 11:35:55,1,1.8,-73.9697265625,40.785194396972656,1,N,-73.943115234375,40.77725601196289,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71464,1,2016-01-01 11:26:08,2016-01-01 11:36:20,1,2.2,-73.997314453125,40.72896194458008,1,N,-73.97538757324219,40.74924850463867,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
71465,1,2016-01-01 11:26:09,2016-01-01 11:39:48,1,3.4,-73.95458984375,40.77799987792969,1,N,-73.992431640625,40.7490348815918,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
71466,1,2016-01-01 11:26:09,2016-01-01 11:54:32,2,17.5,-73.79810333251955,40.64489364624024,2,N,-73.98324584960938,40.76443862915039,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
71467,1,2016-01-01 11:26:10,2016-01-01 11:29:33,1,0.5,-73.9813461303711,40.74675369262695,1,N,-73.978759765625,40.75333023071289,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71468,1,2016-01-01 11:26:11,2016-01-01 11:28:53,1,0.5,-73.99467468261719,40.73736572265625,1,N,-73.99219512939453,40.74359893798828,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
71469,1,2016-01-01 11:26:11,2016-01-01 11:38:01,1,6.4,-73.97036743164062,40.755706787109375,1,N,-74.0145034790039,40.70934295654297,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
71470,1,2016-01-01 11:26:13,2016-01-01 11:41:28,1,9.3,-73.87297058105469,40.774173736572266,1,Y,-73.97661590576173,40.69438934326172,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Brooklyn
71471,1,2016-01-01 11:26:15,2016-01-01 11:33:19,1,1.2,-73.97550964355469,40.789710998535156,1,N,-73.98236846923827,40.774280548095696,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
71472,1,2016-01-01 11:26:15,2016-01-01 11:30:32,1,1.1,-73.99542236328125,40.75460052490234,1,N,-73.99264526367188,40.742919921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71473,1,2016-01-01 11:26:15,2016-01-01 11:30:49,2,1.1,-73.9923095703125,40.74509811401367,1,N,-74.00218200683594,40.73480987548828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71474,1,2016-01-01 11:26:16,2016-01-01 11:33:26,2,1.4,-73.96216583251955,40.75873947143555,1,N,-73.95872497558594,40.772220611572266,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
71475,1,2016-01-01 11:26:18,2016-01-01 11:36:14,3,3.9,-73.9873504638672,40.74048614501953,1,N,-74.00383758544923,40.70772552490234,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
71476,1,2016-01-01 11:26:19,2016-01-01 11:35:56,1,1.9,-73.9821014404297,40.77485656738281,1,N,-73.98223114013672,40.75140380859375,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71477,1,2016-01-01 11:26:20,2016-01-01 11:33:18,4,1.6,-73.97208404541014,40.78637313842773,1,N,-73.95319366455078,40.798583984375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
71478,1,2016-01-01 11:26:21,2016-01-01 11:47:39,1,8.6,-73.93970489501955,40.84123611450195,1,N,-73.98890686035155,40.74542617797852,1,27.0,0.0,0.5,8.34,0.0,0.3,36.14,2016-01-01,Manhattan,Manhattan
71479,1,2016-01-01 11:26:21,2016-01-01 11:36:02,2,4.0,-73.86309814453125,40.76957321166992,1,N,-73.88721466064453,40.74426651000977,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Queens,Queens
71480,1,2016-01-01 11:26:22,2016-01-01 11:28:20,1,0.5,-73.97334289550781,40.75508880615234,1,N,-73.98069763183594,40.75586318969727,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71481,1,2016-01-01 11:26:23,2016-01-01 11:47:26,3,6.8,-73.98314666748048,40.76613235473633,1,N,-73.95782470703125,40.71473693847656,1,22.5,0.0,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Brooklyn
71482,1,2016-01-01 11:26:23,2016-01-01 11:30:53,1,1.2,-73.97044372558594,40.75212478637695,1,N,-73.9837188720703,40.73825454711913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71483,1,2016-01-01 11:26:24,2016-01-01 11:33:30,1,2.0,-73.9537811279297,40.77511215209961,1,N,-73.9739761352539,40.75347900390625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
71484,1,2016-01-01 11:26:25,2016-01-01 11:29:31,2,0.7,-73.97823333740234,40.752586364746094,1,N,-73.98503875732422,40.747154235839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71485,1,2016-01-01 11:26:26,2016-01-01 11:38:49,1,3.4,-74.01548767089844,40.71542739868164,1,N,-73.99029541015625,40.75077438354492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
71486,1,2016-01-01 11:26:27,2016-01-01 11:51:27,1,7.7,-73.98190307617188,40.749420166015625,1,N,-73.93623352050781,40.84526824951172,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
71487,1,2016-01-01 11:26:27,2016-01-01 11:44:18,2,3.9,-73.9467239379883,40.78049850463867,1,N,-73.99385833740234,40.76689147949219,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
71488,1,2016-01-01 11:26:32,2016-01-01 11:33:51,1,1.4,-73.90017700195312,40.76875686645508,1,N,-73.91729736328125,40.765174865722656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
71489,1,2016-01-01 11:26:33,2016-01-01 11:45:07,1,5.5,-73.98826599121094,40.73772048950195,1,N,-73.98316192626955,40.669410705566406,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
71490,1,2016-01-01 11:26:34,2016-01-01 11:31:06,1,0.8,-73.9724884033203,40.74358367919922,1,N,-73.97748565673827,40.750282287597656,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71491,1,2016-01-01 11:26:34,2016-01-01 11:39:01,3,3.6,-74.01287841796875,40.702232360839844,1,N,-74.00093078613281,40.7424430847168,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
71492,1,2016-01-01 11:26:34,2016-01-01 11:35:20,1,2.3,-73.95604705810547,40.78739547729492,1,N,-73.97969055175781,40.76598358154297,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
71493,1,2016-01-01 11:26:34,2016-01-01 11:31:51,1,1.0,-73.9769287109375,40.75170516967773,1,N,-73.9910659790039,40.75020980834961,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71494,1,2016-01-01 11:26:35,2016-01-01 11:41:53,1,8.0,-74.00205993652342,40.70922470092773,1,N,-73.92045593261719,40.74319839477539,1,24.0,0.0,0.5,2.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
71495,1,2016-01-01 11:26:35,2016-01-01 11:30:29,1,0.6,-73.95117950439453,40.78276824951172,1,N,-73.94237518310547,40.78635787963867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71496,1,2016-01-01 11:26:35,2016-01-01 11:35:42,2,2.2,-73.9802474975586,40.72705841064453,1,N,-73.99163818359375,40.74884033203125,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71497,1,2016-01-01 11:26:37,2016-01-01 11:33:24,1,2.4,-73.97906494140625,40.74707412719727,1,N,-73.98583984375,40.719486236572266,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71498,1,2016-01-01 11:26:37,2016-01-01 11:29:59,2,0.5,-73.98192596435547,40.77065658569336,1,N,-73.98159790039062,40.77870178222656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71499,1,2016-01-01 11:26:37,2016-01-01 11:47:14,1,4.0,-73.98165130615234,40.73284912109375,1,N,-73.9568634033203,40.70019912719727,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
