index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
26445,1,2016-01-01 02:07:49,2016-01-01 02:14:10,1,2.6,-73.99032592773438,40.766700744628906,1,N,-73.96632385253906,40.799652099609375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26446,1,2016-01-01 02:07:49,2016-01-01 02:23:48,2,3.3,-73.99361419677734,40.66511917114258,1,N,-73.9585952758789,40.67572784423828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
26447,1,2016-01-01 02:07:50,2016-01-01 02:17:45,1,2.9,-73.9555130004883,40.7685432434082,1,N,-73.98052978515625,40.74824142456055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
26448,1,2016-01-01 02:07:50,2016-01-01 02:24:53,1,3.3,-73.9786376953125,40.77234268188477,1,N,-73.97586822509766,40.79814147949219,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
26449,1,2016-01-01 02:07:50,2016-01-01 02:12:45,1,1.1,-73.91065979003906,40.776065826416016,1,N,-73.8941650390625,40.76720428466797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
26450,1,2016-01-01 02:07:50,2016-01-01 02:22:19,1,4.1,-73.911865234375,40.82708740234375,1,N,-73.93794250488281,40.85088348388672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Bronx,Manhattan
26451,1,2016-01-01 02:07:51,2016-01-01 02:17:37,1,1.7,-73.94512176513672,40.71165084838867,1,N,-73.96080780029298,40.69703674316406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
26452,1,2016-01-01 02:07:51,2016-01-01 02:13:40,1,1.0,-73.89100646972656,40.74694442749024,1,N,-73.87844848632812,40.74894714355469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
26453,1,2016-01-01 02:07:51,2016-01-01 02:07:51,1,0.0,-74.00200653076173,40.730411529541016,1,N,0.0,0.0,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Not Specified
26454,1,2016-01-01 02:07:51,2016-01-01 02:17:32,1,3.6,-73.98052978515625,40.783119201660156,1,N,-73.95320892333984,40.82571411132813,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
26455,1,2016-01-01 02:07:51,2016-01-01 02:24:18,1,2.9,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
26456,1,2016-01-01 02:07:51,2016-01-01 02:40:34,2,6.3,-73.9713592529297,40.755130767822266,1,N,-73.95231628417969,40.71818923950195,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
26457,1,2016-01-01 02:07:51,2016-01-01 02:26:23,1,3.7,-73.95081329345702,40.72363662719727,1,N,-73.90523529052734,40.7047004699707,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Queens
26458,1,2016-01-01 02:07:51,2016-01-01 02:20:04,4,2.0,-73.96761322021484,40.7562255859375,1,N,-73.98759460449219,40.7327995300293,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
26459,1,2016-01-01 02:07:51,2016-01-01 02:23:30,2,6.5,-73.95648193359375,40.77104568481445,1,N,-74.00640106201173,40.70658874511719,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
26460,1,2016-01-01 02:07:51,2016-01-01 02:20:12,1,2.2,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
26461,1,2016-01-01 02:07:53,2016-01-01 02:12:45,1,1.2,-73.98084259033203,40.78259658813477,1,N,-73.9688491821289,40.79355239868164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
26462,1,2016-01-01 02:07:53,2016-01-01 02:31:58,4,5.8,-73.99163818359375,40.72639465332031,1,N,-73.97282409667969,40.79324340820313,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
26463,1,2016-01-01 02:07:53,2016-01-01 02:19:34,1,3.5,-73.92359924316406,40.74407958984375,1,N,-73.97110748291014,40.74839782714844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Manhattan
26464,1,2016-01-01 02:07:54,2016-01-01 02:23:51,1,4.0,-73.9893798828125,40.690742492675774,1,N,-73.96157836914062,40.71134567260742,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Brooklyn
26465,1,2016-01-01 02:07:54,2016-01-01 02:12:00,1,1.1,-73.98766326904298,40.74419021606445,1,N,-73.99170684814453,40.75508117675781,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26466,1,2016-01-01 02:07:54,2016-01-01 02:33:43,1,3.9,-73.98941802978516,40.75489044189453,1,N,-73.99872589111328,40.71413803100585,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
26467,1,2016-01-01 02:07:54,2016-01-01 02:26:21,1,4.5,-73.91768646240234,40.703372955322266,1,N,-73.86062622070312,40.668128967285156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
26468,1,2016-01-01 02:07:54,2016-01-01 02:18:56,1,2.8,-73.95601654052734,40.747314453125,1,N,-73.92450714111328,40.76595306396485,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Queens,Queens
26469,1,2016-01-01 02:07:54,2016-01-01 02:13:58,1,0.9,-73.99422454833984,40.719425201416016,1,N,-73.98591613769531,40.726829528808594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
26470,1,2016-01-01 02:07:54,2016-01-01 02:11:46,3,0.9,-73.98136901855469,40.77392959594727,1,N,-73.97748565673827,40.77946472167969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
26471,1,2016-01-01 02:07:54,2016-01-01 02:08:07,1,0.0,-73.9595947265625,40.67632293701172,1,N,-73.9595947265625,40.67632293701172,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
26472,1,2016-01-01 02:07:56,2016-01-01 02:24:35,2,5.7,-73.982421875,40.77255630493164,1,N,-73.94802856445312,40.81700134277344,1,19.0,0.5,0.5,0.15,0.0,0.3,20.45,2016-01-01,Manhattan,Manhattan
26473,1,2016-01-01 02:07:56,2016-01-01 02:27:17,1,3.8,-73.94837951660156,40.77430725097656,1,N,-73.99356079101562,40.75712203979492,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
26474,1,2016-01-01 02:07:57,2016-01-01 02:27:29,1,2.6,-73.95048522949219,40.706642150878906,1,N,-73.9891128540039,40.717079162597656,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Brooklyn,Manhattan
26475,1,2016-01-01 02:07:57,2016-01-01 02:19:20,2,2.9,-73.99110412597656,40.751319885253906,1,N,-73.96076202392578,40.77824020385742,1,11.5,0.5,0.5,1.8,0.0,0.3,14.6,2016-01-01,Manhattan,Manhattan
26476,1,2016-01-01 02:07:57,2016-01-01 02:21:28,1,2.1,-73.9836196899414,40.75210952758789,1,N,-73.96222686767578,40.76324462890625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
26477,1,2016-01-01 02:07:57,2016-01-01 02:17:26,1,1.9,-73.98059844970702,40.68046951293945,1,N,-73.961669921875,40.66010284423828,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Brooklyn,Brooklyn
26478,1,2016-01-01 02:07:58,2016-01-01 02:18:18,1,3.8,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
26479,1,2016-01-01 02:07:59,2016-01-01 02:15:05,1,1.4,-73.99875640869139,40.735008239746094,1,N,-73.98418426513672,40.747459411621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
26480,1,2016-01-01 02:07:59,2016-01-01 02:38:38,4,3.4,-73.98088836669923,40.7824821472168,1,N,-73.99904632568358,40.73989486694336,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
26481,1,2016-01-01 02:07:59,2016-01-01 02:20:36,2,3.1,-73.9799575805664,40.74322509765625,1,N,-73.94871520996094,40.77849960327149,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
26482,1,2016-01-01 02:08:00,2016-01-01 02:13:13,1,0.6,-73.94060516357422,40.79324722290039,1,N,-73.9382553100586,40.79725646972656,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
26483,1,2016-01-01 02:08:00,2016-01-01 02:18:13,1,1.6,-73.98541259765625,40.741615295410156,1,N,-74.0061264038086,40.74216842651367,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26484,1,2016-01-01 02:08:00,2016-01-01 02:26:05,1,1.4,-73.98375701904298,40.74922561645508,1,N,-73.98353576660156,40.76429748535156,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
26485,1,2016-01-01 02:08:00,2016-01-01 02:18:43,1,1.5,-73.97633361816406,40.73982238769531,1,N,-73.99321746826173,40.73614883422852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26486,1,2016-01-01 02:08:01,2016-01-01 02:12:32,1,1.1,-73.99491882324219,40.76080322265625,1,N,-74.00169372558595,40.75250244140625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
26487,1,2016-01-01 02:08:01,2016-01-01 02:21:43,1,2.9,-73.96100616455078,40.79690933227539,1,N,-73.9569091796875,40.76687240600585,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
26488,1,2016-01-01 02:08:01,2016-01-01 02:33:03,3,6.5,-73.96834564208984,40.79192733764648,1,N,-73.92619323730467,40.86380004882813,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
26489,1,2016-01-01 02:08:01,2016-01-01 02:19:20,1,2.3,-73.97136688232422,40.79292678833008,1,N,-73.94533538818358,40.80795669555664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
26490,1,2016-01-01 02:08:01,2016-01-01 02:21:09,1,3.1,-74.01129150390625,40.703514099121094,1,N,-73.98238372802734,40.68682861328125,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
26491,1,2016-01-01 02:08:02,2016-01-01 02:11:19,2,0.5,-73.98609924316406,40.73295974731445,1,N,-73.98209381103516,40.73931884765625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
26492,1,2016-01-01 02:08:02,2016-01-01 02:10:30,1,0.5,-73.9500274658203,40.77973175048828,1,N,-73.94940185546875,40.785240173339844,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
26493,1,2016-01-01 02:08:02,2016-01-01 02:19:57,1,3.0,-73.99547576904298,40.71723175048828,1,N,-73.97747802734375,40.67942810058594,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
26494,1,2016-01-01 02:08:02,2016-01-01 02:08:58,1,0.1,-73.99658203125,40.74374008178711,1,N,-73.9936294555664,40.742469787597656,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
26495,1,2016-01-01 02:08:02,2016-01-01 02:51:05,1,11.5,-74.0048828125,40.73019790649415,1,N,-74.01988220214845,40.83000564575195,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Not Specified
26496,1,2016-01-01 02:08:03,2016-01-01 02:13:28,1,1.1,-73.89161682128906,40.74673461914063,1,N,-73.8753433227539,40.7522850036621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
26497,1,2016-01-01 02:08:03,2016-01-01 02:37:26,2,13.0,-73.99212646484375,40.74683380126953,1,N,-73.79295349121094,40.70904159545898,2,38.5,0.5,0.5,0.0,5.54,0.3,45.34,2016-01-01,Manhattan,Queens
26498,1,2016-01-01 02:08:03,2016-01-01 02:23:42,2,3.0,-73.9212417602539,40.86140441894531,1,N,-73.92485046386719,40.841529846191406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Bronx
26499,1,2016-01-01 02:08:03,2016-01-01 02:23:25,1,3.0,-73.99578857421875,40.72344207763672,1,N,-73.9983901977539,40.7542839050293,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
