index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
138446,1,2016-01-01 21:49:07,2016-01-01 21:55:02,1,1.2,-73.98875427246094,40.73671340942383,1,N,-73.99234008789062,40.74933242797852,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
138447,1,2016-01-01 21:49:07,2016-01-01 21:52:53,2,0.7,-73.98233032226562,40.77131271362305,1,N,-73.97386932373048,40.76445770263672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138448,1,2016-01-01 21:49:09,2016-01-01 21:58:59,1,2.7,-73.97882080078125,40.68472290039063,1,N,-74.014404296875,40.67610168457031,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
138449,1,2016-01-01 21:49:09,2016-01-01 22:05:13,1,11.3,-73.87451171875,40.77409362792969,1,N,-73.82372283935547,40.66116714477539,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
138450,1,2016-01-01 21:49:09,2016-01-01 21:56:37,1,1.4,-73.98321533203125,40.74163436889648,1,N,-73.97203826904298,40.75706100463867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138451,1,2016-01-01 21:49:09,2016-01-01 22:08:06,1,8.6,-73.86283874511719,40.76866912841797,1,N,-73.96426391601562,40.7195701599121,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Queens,Brooklyn
138452,1,2016-01-01 21:49:10,2016-01-01 21:59:59,2,1.0,-73.9906997680664,40.76103591918945,1,N,-73.9753646850586,40.759613037109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138453,1,2016-01-01 21:49:11,2016-01-01 22:00:53,1,1.8,-73.9814224243164,40.72075653076172,1,N,-74.0067138671875,40.73300552368164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
138454,1,2016-01-01 21:49:11,2016-01-01 21:52:43,2,1.2,-73.99903869628906,40.7446174621582,1,N,-73.99436950683594,40.73298263549805,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
138455,1,2016-01-01 21:49:11,2016-01-01 22:02:43,2,3.3,-74.00977325439453,40.70417022705078,1,N,-73.9992446899414,40.68623352050781,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
138456,1,2016-01-01 21:49:13,2016-01-01 22:11:33,1,9.7,-73.98027038574219,40.76036834716797,1,N,-73.91598510742188,40.852394104003906,1,30.0,0.5,0.5,4.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
138457,1,2016-01-01 21:49:15,2016-01-01 21:54:15,2,0.8,-73.98915100097656,40.73751831054688,1,N,-73.98118591308595,40.73083877563477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138458,1,2016-01-01 21:49:16,2016-01-01 21:55:10,1,1.3,-73.97258758544923,40.786048889160156,1,N,-73.96681213378906,40.77273178100585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138459,1,2016-01-01 21:49:16,2016-01-01 21:57:58,1,1.4,-73.99429321289062,40.75089645385742,1,N,-73.97414398193358,40.754150390625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138460,1,2016-01-01 21:49:16,2016-01-01 21:59:05,1,1.8,-74.00321960449219,40.7330436706543,1,N,-73.98117828369139,40.720947265625,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138461,1,2016-01-01 21:49:18,2016-01-01 21:51:54,1,0.6,-73.97727966308595,40.74209213256836,1,N,-73.9727783203125,40.74729919433594,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,2016-01-01,Manhattan,Manhattan
138462,1,2016-01-01 21:49:18,2016-01-01 21:56:06,2,1.3,-74.0019302368164,40.72626876831055,1,N,-73.98627471923827,40.73125076293945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
138463,1,2016-01-01 21:49:18,2016-01-01 21:59:37,2,1.8,-73.98368835449219,40.760658264160156,1,N,-73.98097229003906,40.74236297607422,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
138464,1,2016-01-01 21:49:18,2016-01-01 21:56:23,2,1.2,-73.99321746826173,40.74717330932617,1,N,-73.97868347167969,40.74857711791992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138465,1,2016-01-01 21:49:19,2016-01-01 21:59:58,1,2.5,0.0,0.0,1,N,-73.97582244873048,40.74501419067383,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Manhattan
138466,1,2016-01-01 21:49:19,2016-01-01 21:58:18,1,1.2,-73.99073791503906,40.751121520996094,1,N,-73.97259521484375,40.7463493347168,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
138467,1,2016-01-01 21:49:20,2016-01-01 21:56:58,1,0.8,-73.97827911376955,40.752201080322266,1,N,-73.98049163818358,40.76080703735352,1,6.5,0.5,0.5,1.35,0.0,0.3,9.15,2016-01-01,Manhattan,Manhattan
138468,1,2016-01-01 21:49:22,2016-01-01 21:54:30,2,0.7,-73.9872817993164,40.729286193847656,1,N,-73.98170471191406,40.73250198364258,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
138469,1,2016-01-01 21:49:23,2016-01-01 22:03:28,1,1.4,-73.99737548828125,40.72178649902344,1,N,-73.9932861328125,40.71561050415039,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138470,1,2016-01-01 21:49:23,2016-01-01 22:04:11,1,2.8,-73.98789978027342,40.72808074951172,1,N,-73.99053955078125,40.75494766235352,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
138471,1,2016-01-01 21:49:23,2016-01-01 22:01:27,2,2.7,-73.99188995361328,40.74994659423828,1,N,-73.97380065917969,40.782997131347656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138472,1,2016-01-01 21:49:25,2016-01-01 21:55:12,1,1.6,-74.00856018066406,40.711368560791016,1,N,-73.9793701171875,40.713733673095696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138473,1,2016-01-01 21:49:26,2016-01-01 21:55:43,1,1.4,-73.96379852294923,40.77516174316406,1,N,-73.98310852050781,40.77091598510742,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138474,1,2016-01-01 21:49:26,2016-01-01 22:18:22,1,12.0,-73.78197479248048,40.64464569091797,1,N,-73.94511413574219,40.69285583496094,1,35.5,0.5,0.5,5.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
138475,1,2016-01-01 21:49:26,2016-01-01 22:02:14,1,3.1,-73.98543548583984,40.76335144042969,1,N,-73.94857025146483,40.78153610229492,1,12.5,0.5,0.5,0.1,0.0,0.3,13.9,2016-01-01,Manhattan,Manhattan
138476,1,2016-01-01 21:49:27,2016-01-01 21:54:19,1,0.8,-73.9891357421875,40.7485466003418,1,N,-73.99322509765625,40.75621795654297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138477,1,2016-01-01 21:49:27,2016-01-01 22:01:18,3,2.7,-74.00267028808594,40.73055648803711,1,N,-73.97442626953125,40.75601196289063,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138478,1,2016-01-01 21:49:27,2016-01-01 21:52:58,1,1.4,-73.9625015258789,40.76718521118164,1,N,-73.9539337158203,40.783836364746094,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,2016-01-01,Manhattan,Manhattan
138479,1,2016-01-01 21:49:27,2016-01-01 21:54:20,1,1.4,-73.98541259765625,40.74679183959961,1,N,-74.00283813476562,40.73359298706055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
138480,1,2016-01-01 21:49:29,2016-01-01 22:00:19,2,3.0,-73.99394226074219,40.75130462646485,1,N,-73.97916412353516,40.78716278076172,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
138481,1,2016-01-01 21:49:30,2016-01-01 22:03:25,1,1.7,-73.9751968383789,40.7652473449707,1,N,-73.98863220214844,40.74541091918945,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
138482,1,2016-01-01 21:49:31,2016-01-01 21:53:09,1,0.8,-73.9828567504883,40.77200317382813,1,N,-73.99061584472656,40.76112365722656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138483,1,2016-01-01 21:49:31,2016-01-01 21:57:33,1,1.0,-73.995361328125,40.726917266845696,1,N,-74.00161743164062,40.73223876953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138484,1,2016-01-01 21:49:32,2016-01-01 21:57:59,1,2.1,-74.00263977050781,40.72893524169922,1,N,-73.98013305664062,40.744102478027344,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
138485,1,2016-01-01 21:49:32,2016-01-01 21:54:41,2,1.0,-73.99966430664062,40.754005432128906,1,N,-73.98856353759766,40.74600601196289,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
138486,1,2016-01-01 21:49:32,2016-01-01 22:02:35,2,2.5,-73.9918212890625,40.74978637695313,1,N,-73.98168182373048,40.77782440185547,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
138487,1,2016-01-01 21:49:34,2016-01-01 21:53:49,1,0.7,-73.95281982421875,40.778144836425774,1,N,-73.94766998291014,40.7719612121582,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138488,1,2016-01-01 21:49:36,2016-01-01 22:10:48,4,5.2,-73.99742889404298,40.71967697143555,1,N,-73.98237609863281,40.77240753173828,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
138489,1,2016-01-01 21:49:36,2016-01-01 21:53:45,2,1.0,-73.95721435546875,40.77399826049805,1,N,-73.9556884765625,40.78518295288085,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138490,1,2016-01-01 21:49:37,2016-01-01 21:55:20,1,2.0,-73.96721649169923,40.75286483764648,1,N,-73.94760131835938,40.77932739257813,1,8.0,0.5,0.5,0.9,0.0,0.3,10.2,2016-01-01,Manhattan,Manhattan
138491,1,2016-01-01 21:49:37,2016-01-01 21:57:26,1,2.7,-73.99205780029298,40.7502326965332,1,N,-74.0113296508789,40.713417053222656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
138492,1,2016-01-01 21:49:38,2016-01-01 21:56:24,1,1.4,-73.99707794189453,40.720298767089844,1,N,-73.98532104492188,40.73203659057617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138493,1,2016-01-01 21:49:39,2016-01-01 22:08:33,1,3.5,-73.96768951416014,40.7711067199707,1,N,-74.0008544921875,40.72959899902344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
138494,1,2016-01-01 21:49:41,2016-01-01 22:01:32,1,1.4,-74.00012969970702,40.73041915893555,1,N,-73.9955825805664,40.71894073486328,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
138495,1,2016-01-01 21:49:42,2016-01-01 21:54:31,1,1.4,-73.97747039794923,40.74295043945313,1,N,-73.98583984375,40.726875305175774,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
138496,1,2016-01-01 21:49:43,2016-01-01 21:57:16,2,1.6,-73.97137451171875,40.7979736328125,1,Y,-73.95941162109375,40.78290939331055,1,8.0,0.5,0.5,0.75,0.0,0.3,10.05,2016-01-01,Manhattan,Manhattan
138497,1,2016-01-01 21:49:43,2016-01-01 22:07:15,1,5.1,-73.98604583740234,40.757484436035156,5,N,-74.01119232177734,40.77699279785156,1,50.0,0.0,0.0,0.0,10.5,0.3,60.8,2016-01-01,Manhattan,Not Specified
138498,1,2016-01-01 21:49:43,2016-01-01 21:52:41,1,1.0,-73.95945739746094,40.77520751953125,1,N,-73.97402954101562,40.78300476074219,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
138499,1,2016-01-01 21:49:43,2016-01-01 22:00:50,1,2.5,-73.94671630859375,40.80598449707031,1,N,-73.91105651855469,40.81357955932617,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
