index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
45445,1,2016-01-01 03:52:52,2016-01-01 04:07:25,2,4.0,-73.95651245117188,40.77149200439453,1,N,-74.00057220458984,40.74307632446289,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
45446,1,2016-01-01 03:52:53,2016-01-01 04:01:40,2,2.2,-73.99661254882812,40.72050857543945,1,N,-73.97824096679686,40.74595642089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45447,1,2016-01-01 03:52:54,2016-01-01 04:02:10,1,2.1,-73.99758148193358,40.72113037109375,1,N,-73.98055267333984,40.748191833496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
45448,1,2016-01-01 03:52:54,2016-01-01 04:02:30,1,2.6,-73.99311065673827,40.72969436645508,1,N,-73.99092864990234,40.7559814453125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
45449,1,2016-01-01 03:52:54,2016-01-01 04:01:56,1,1.9,-74.0043716430664,40.70608901977539,1,N,-73.987060546875,40.72932815551758,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
45450,1,2016-01-01 03:52:55,2016-01-01 04:06:56,1,4.9,-73.97843170166014,40.72461700439453,1,N,-73.99401092529298,40.68567657470703,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
45451,1,2016-01-01 03:52:56,2016-01-01 03:55:27,1,0.7,-73.99410247802734,40.77092742919922,1,N,-73.996337890625,40.76365280151367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
45452,1,2016-01-01 03:52:56,2016-01-01 03:59:40,1,0.9,-73.98966979980467,40.72317886352539,1,N,-73.97801971435547,40.72923278808594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45453,1,2016-01-01 03:52:56,2016-01-01 03:55:41,1,0.2,-74.02901458740234,40.62822341918945,1,N,-74.03118896484375,40.62995529174805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
45454,1,2016-01-01 03:52:56,2016-01-01 04:17:37,5,13.4,-73.99364471435547,40.66459655761719,1,N,-73.92816162109375,40.75809097290039,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,2016-01-01,Brooklyn,Queens
45455,1,2016-01-01 03:52:57,2016-01-01 04:08:34,2,6.7,-73.95110321044923,40.82578659057617,1,N,-74.00797271728516,40.74555206298828,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
45456,1,2016-01-01 03:52:57,2016-01-01 04:08:31,1,7.1,-73.9533462524414,40.775917053222656,1,N,-73.94147491455078,40.84361267089844,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
45457,1,2016-01-01 03:52:58,2016-01-01 04:00:19,2,0.8,-73.984130859375,40.72785949707031,1,N,-73.99434661865234,40.72427749633789,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
45458,1,2016-01-01 03:52:58,2016-01-01 03:52:58,2,0.0,-73.99232482910156,40.769844055175774,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Not Specified
45459,1,2016-01-01 03:52:58,2016-01-01 03:57:34,1,0.9,-73.97270965576173,40.74437713623047,1,N,-73.97175598144531,40.75436782836913,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
45460,1,2016-01-01 03:52:58,2016-01-01 03:57:35,2,1.0,-73.98355865478516,40.68345260620117,1,N,-73.99654388427734,40.68772888183594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Brooklyn,Brooklyn
45461,1,2016-01-01 03:52:59,2016-01-01 04:02:34,2,2.5,-73.98198699951173,40.77809524536133,1,N,-73.95501708984375,40.76924896240234,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
45462,1,2016-01-01 03:53:00,2016-01-01 03:58:49,1,1.9,-73.99127197265625,40.733245849609375,1,N,-74.00961303710938,40.71028137207031,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
45463,1,2016-01-01 03:53:00,2016-01-01 03:56:51,1,0.9,-73.98291015625,40.72288513183594,1,N,-73.98522186279298,40.73257446289063,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
45464,1,2016-01-01 03:53:01,2016-01-01 03:56:20,1,0.7,-73.9522933959961,40.77747344970703,1,N,-73.9457473754883,40.78173828125,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
45465,1,2016-01-01 03:53:01,2016-01-01 04:12:42,1,6.2,-73.9823226928711,40.75619888305664,1,N,-73.95098876953125,40.82550430297852,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
45466,1,2016-01-01 03:53:01,2016-01-01 04:02:27,1,1.9,-73.99484252929686,40.71974563598633,1,N,-73.98369598388672,40.743953704833984,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
45467,1,2016-01-01 03:53:01,2016-01-01 04:07:42,1,4.5,-73.95565032958984,40.77932357788085,1,N,-73.94908142089844,40.82820510864258,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
45468,1,2016-01-01 03:53:02,2016-01-01 03:57:17,1,0.7,-73.97862243652342,40.76201629638672,1,N,-73.96758270263672,40.75761032104492,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
45469,1,2016-01-01 03:53:02,2016-01-01 04:14:44,1,5.4,-73.97637176513672,40.73973083496094,1,N,-73.94237518310547,40.70096206665039,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
45470,1,2016-01-01 03:53:03,2016-01-01 03:55:09,1,0.3,-73.98172760009766,40.75794219970703,1,N,-73.97929382324219,40.76197814941406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
45471,1,2016-01-01 03:53:03,2016-01-01 03:55:19,1,0.3,-74.009521484375,40.70620346069336,1,N,-74.00798797607422,40.70582580566406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
45472,1,2016-01-01 03:53:04,2016-01-01 04:14:14,1,3.9,-73.98928833007811,40.719032287597656,1,N,-73.93704986572266,40.69148254394531,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
45473,1,2016-01-01 03:53:04,2016-01-01 03:53:09,1,0.0,-73.94229125976562,40.76187515258789,2,N,-73.94204711914062,40.76177597045898,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
45474,1,2016-01-01 03:53:04,2016-01-01 04:07:24,1,3.2,-73.9491958618164,40.82833099365234,1,N,-73.93995666503906,40.79393005371094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
45475,1,2016-01-01 03:53:04,2016-01-01 04:11:37,1,2.9,-74.0016098022461,40.73925018310547,1,N,-73.9699478149414,40.761024475097656,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
45476,1,2016-01-01 03:53:05,2016-01-01 04:09:20,2,4.2,-73.97840118408203,40.68398666381836,1,N,-73.94905853271484,40.632850646972656,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Brooklyn
45477,1,2016-01-01 03:53:05,2016-01-01 04:10:23,1,4.4,-73.99416351318358,40.72636413574219,1,N,-73.9901123046875,40.67199325561523,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Brooklyn
45478,1,2016-01-01 03:53:05,2016-01-01 04:06:30,1,3.8,-73.95894622802734,40.78005981445313,1,N,-73.95333862304686,40.82195663452149,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
45479,1,2016-01-01 03:53:06,2016-01-01 04:09:00,1,4.3,-73.94066619873048,40.72168350219727,1,N,-73.95108032226562,40.67619323730469,1,15.5,0.5,0.5,1.68,0.0,0.3,18.48,2016-01-01,Brooklyn,Brooklyn
45480,1,2016-01-01 03:53:06,2016-01-01 04:15:46,2,8.2,-73.96943664550781,40.76420974731445,1,N,-73.94779968261719,40.6813850402832,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
45481,1,2016-01-01 03:53:07,2016-01-01 04:08:19,2,4.5,-73.99101257324219,40.71956253051758,1,N,-73.93705749511719,40.70918655395508,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
45482,1,2016-01-01 03:53:07,2016-01-01 04:01:24,2,1.2,-73.99816131591797,40.74512481689453,1,N,-73.9880599975586,40.759681701660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
45483,1,2016-01-01 03:53:08,2016-01-01 04:11:21,1,5.4,-73.92292022705078,40.743839263916016,1,N,-73.94879150390625,40.79329681396485,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Manhattan
45484,1,2016-01-01 03:53:08,2016-01-01 03:57:46,2,0.5,-74.00145721435547,40.71878051757813,1,N,-73.99461364746094,40.72048950195313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
45485,1,2016-01-01 03:53:08,2016-01-01 03:55:22,1,0.6,-73.9969711303711,40.73733139038085,1,N,-73.9914321899414,40.7447624206543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
45486,1,2016-01-01 03:53:09,2016-01-01 04:03:46,1,2.5,-73.97530364990234,40.790287017822266,1,N,-73.99376678466798,40.75678634643555,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
45487,1,2016-01-01 03:53:09,2016-01-01 04:10:55,3,3.4,-73.9934310913086,40.71884536743164,1,N,-73.94445037841797,40.719253540039055,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
45488,1,2016-01-01 03:53:10,2016-01-01 04:35:16,1,13.6,-74.00444030761719,40.72159194946289,1,N,-73.92137145996094,40.86120223999024,1,45.5,0.5,0.5,2.0,0.0,0.3,48.8,2016-01-01,Manhattan,Manhattan
45489,1,2016-01-01 03:53:11,2016-01-01 03:58:52,2,0.7,-73.99041748046875,40.75566482543945,1,N,-73.98219299316406,40.762371063232415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45490,1,2016-01-01 03:53:11,2016-01-01 04:22:07,2,14.9,-73.9290771484375,40.7520751953125,1,N,-73.76902770996094,40.66106033325195,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Queens,Queens
45491,1,2016-01-01 03:53:11,2016-01-01 04:04:12,1,4.3,-73.97559356689453,40.74555969238281,1,N,-73.93811798095702,40.79713439941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
45492,1,2016-01-01 03:53:11,2016-01-01 03:58:42,1,1.3,-73.99301147460938,40.66168594360352,1,N,-74.00054931640625,40.64767074584961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
45493,1,2016-01-01 03:53:12,2016-01-01 04:05:43,1,3.2,-73.94054412841797,40.68146133422852,1,N,-73.9638671875,40.714027404785156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
45494,1,2016-01-01 03:53:12,2016-01-01 03:57:48,1,0.5,-73.98404693603516,40.73899841308594,1,N,-73.9890365600586,40.73484802246094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
45495,1,2016-01-01 03:53:14,2016-01-01 03:56:50,2,0.5,-73.97703552246094,40.74521255493164,1,N,-73.97579956054686,40.751461029052734,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
45496,1,2016-01-01 03:53:14,2016-01-01 04:18:03,1,7.2,-73.99452209472656,40.68068313598633,1,N,-73.98682403564453,40.7642936706543,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
45497,1,2016-01-01 03:53:15,2016-01-01 03:55:58,2,0.0,-73.98771667480467,40.71853256225585,1,N,-73.98885345458984,40.71881484985352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
45498,1,2016-01-01 03:53:15,2016-01-01 03:54:08,1,0.3,-73.98384857177734,40.721546173095696,1,N,-73.98828887939453,40.722999572753906,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
45499,1,2016-01-01 03:53:15,2016-01-01 04:01:41,1,1.8,-74.00633239746094,40.733341217041016,1,N,-73.98774719238281,40.74800491333008,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
