index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
131946,1,2016-01-01 20:38:57,2016-01-01 20:45:19,4,1.4,-73.96607971191406,40.7618522644043,1,N,-73.9825668334961,40.77325439453125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131947,1,2016-01-01 20:38:58,2016-01-01 20:44:21,1,0.7,-73.99018859863281,40.746578216552734,1,N,-74.00020599365234,40.75262069702149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131948,1,2016-01-01 20:38:59,2016-01-01 20:48:41,2,1.8,-73.95331573486328,40.81750106811523,1,N,-73.93790435791014,40.81031036376953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131949,1,2016-01-01 20:38:59,2016-01-01 20:51:55,1,2.7,-73.98955535888672,40.75878143310547,1,N,-74.0008544921875,40.73069381713867,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131950,1,2016-01-01 20:39:00,2016-01-01 20:58:00,1,3.7,-73.98514556884766,40.75951385498047,1,N,-73.9877700805664,40.72126007080078,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
131951,1,2016-01-01 20:39:00,2016-01-01 20:47:06,2,1.7,-73.96619415283203,40.76170349121094,1,N,-73.9860076904297,40.7496337890625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131952,1,2016-01-01 20:39:01,2016-01-01 20:41:32,1,0.6,-73.95677185058595,40.77103805541992,1,N,-73.96017456054686,40.76384735107422,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131953,1,2016-01-01 20:39:01,2016-01-01 20:49:52,1,1.5,-74.0018539428711,40.73051071166992,1,N,-73.99319458007811,40.71797561645508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131954,1,2016-01-01 20:39:02,2016-01-01 20:49:42,1,2.3,-73.968994140625,40.800758361816406,1,N,-73.95262145996094,40.78036880493164,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
131955,1,2016-01-01 20:39:02,2016-01-01 20:52:17,5,5.2,-74.01099395751955,40.71015930175781,1,N,-73.9758071899414,40.75056457519531,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
131956,1,2016-01-01 20:39:02,2016-01-01 20:54:57,1,5.2,-74.00055694580078,40.730144500732415,1,N,-73.95430755615234,40.76588439941406,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
131957,1,2016-01-01 20:39:03,2016-01-01 20:55:16,2,9.0,-73.87454223632812,40.77411651611328,1,N,-73.97052764892578,40.78657150268555,1,25.5,0.5,0.5,5.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
131958,1,2016-01-01 20:39:04,2016-01-01 20:54:40,2,2.6,-74.00384521484375,40.73254776000977,1,N,-73.9837875366211,40.76290893554688,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131959,1,2016-01-01 20:39:07,2016-01-01 20:43:09,2,0.8,-74.00420379638672,40.72195434570313,1,N,-73.99303436279298,40.7243537902832,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
131960,1,2016-01-01 20:39:07,2016-01-01 21:01:39,1,10.8,-73.87470245361328,40.774112701416016,1,N,-73.94125366210938,40.67203140258789,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Queens,Brooklyn
131961,1,2016-01-01 20:39:08,2016-01-01 20:51:31,1,1.3,-74.0060806274414,40.74005126953125,1,N,-74.00289154052734,40.72719192504883,1,9.0,0.0,0.5,2.22,0.0,0.3,12.02,2016-01-01,Manhattan,Manhattan
131962,1,2016-01-01 20:39:08,2016-01-01 20:55:59,1,3.8,-73.93961334228516,40.75004577636719,1,N,-73.96779632568358,40.71077346801758,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Brooklyn
131963,1,2016-01-01 20:39:08,2016-01-01 20:51:41,1,2.6,-73.98126220703125,40.74963760375977,1,N,-74.00176239013672,40.71975708007813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131964,1,2016-01-01 20:39:09,2016-01-01 20:50:18,2,2.3,-73.98751068115234,40.72468948364258,1,N,-73.9867172241211,40.75005340576172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131965,1,2016-01-01 20:39:09,2016-01-01 20:43:03,1,0.7,-73.98149108886719,40.7531852722168,1,N,-73.9844741821289,40.74568557739258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131966,1,2016-01-01 20:39:10,2016-01-01 21:01:48,1,5.1,-73.98265838623048,40.77316665649415,1,N,-74.00052642822266,40.7249412536621,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
131967,1,2016-01-01 20:39:10,2016-01-01 20:57:28,1,11.8,-73.94788360595702,40.79589080810547,1,N,-73.87532806396483,40.93271255493164,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Not Specified
131968,1,2016-01-01 20:39:11,2016-01-01 20:55:03,1,8.9,-73.87453460693358,40.77409744262695,1,N,-73.9844970703125,40.74189758300781,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
131969,1,2016-01-01 20:39:11,2016-01-01 20:54:03,1,5.2,-74.00749969482422,40.74089050292969,1,N,-73.96884155273438,40.79109191894531,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
131970,1,2016-01-01 20:39:12,2016-01-01 20:42:36,2,0.5,-73.97557067871094,40.74535369873047,1,N,-73.98150634765625,40.741477966308594,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
131971,1,2016-01-01 20:39:12,2016-01-01 20:44:29,1,0.9,0.0,0.0,1,N,-73.96163940429686,40.76018905639648,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
131972,1,2016-01-01 20:39:13,2016-01-01 20:47:26,1,1.6,-73.99126434326173,40.7454490661621,1,N,-73.9932861328125,40.76279067993164,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131973,1,2016-01-01 20:39:13,2016-01-01 20:39:13,1,0.0,-73.99163818359375,40.7501220703125,1,Y,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Not Specified
131974,1,2016-01-01 20:39:15,2016-01-01 20:47:15,2,1.8,-73.98046112060547,40.7828483581543,1,N,-73.96555328369139,40.80538177490234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131975,1,2016-01-01 20:39:15,2016-01-01 20:47:50,1,1.1,-73.99581146240234,40.75981903076172,1,N,-73.9838638305664,40.74976348876953,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
131976,1,2016-01-01 20:39:16,2016-01-01 20:41:17,1,0.5,-73.9600601196289,40.773475646972656,1,N,-73.96141815185547,40.768775939941406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
131977,1,2016-01-01 20:39:16,2016-01-01 20:49:45,2,2.2,-73.98082733154298,40.74510955810547,1,N,-74.00430297851562,40.73023986816406,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
131978,1,2016-01-01 20:39:16,2016-01-01 20:41:36,1,0.5,-73.96360015869139,40.77474212646485,1,N,-73.9588623046875,40.77763366699219,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131979,1,2016-01-01 20:39:22,2016-01-01 20:46:54,2,1.6,-74.00460815429686,40.74197387695313,1,Y,-73.98663330078125,40.751243591308594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131980,1,2016-01-01 20:39:22,2016-01-01 20:56:43,2,1.6,-73.99606323242188,40.76649856567383,1,N,-73.97902679443358,40.75313186645508,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
131981,1,2016-01-01 20:39:23,2016-01-01 20:51:49,1,5.8,-73.95074462890625,40.7793197631836,1,N,-73.98993682861328,40.72071075439453,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
131982,1,2016-01-01 20:39:23,2016-01-01 20:42:14,1,1.2,-74.01302337646483,40.716068267822266,1,N,-74.01004791259766,40.732421875,1,5.5,0.5,0.5,0.8,0.0,0.3,7.6,2016-01-01,Manhattan,Manhattan
131983,1,2016-01-01 20:39:23,2016-01-01 20:51:28,1,1.2,-73.9744644165039,40.76234436035156,1,N,-73.98983764648438,40.76063537597656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131984,1,2016-01-01 20:39:24,2016-01-01 20:53:01,1,2.5,-73.99051666259766,40.7511100769043,1,N,-73.99128723144531,40.72332763671875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131985,1,2016-01-01 20:39:24,2016-01-01 20:46:03,1,1.6,-73.95026397705078,40.77992248535156,1,N,-73.9690170288086,40.76945495605469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131986,1,2016-01-01 20:39:24,2016-01-01 20:43:46,1,1.0,-73.97325134277344,40.7634162902832,1,N,-73.96961212158203,40.7545166015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131987,1,2016-01-01 20:39:25,2016-01-01 21:08:48,2,20.4,-73.78219604492188,40.644546508789055,2,N,-73.957763671875,40.76599502563477,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
131988,1,2016-01-01 20:39:25,2016-01-01 20:43:55,1,1.1,-73.96541595458984,40.7594108581543,1,N,-73.9720001220703,40.74476623535156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131989,1,2016-01-01 20:39:25,2016-01-01 20:49:12,1,2.2,-73.9687271118164,40.76457595825195,1,N,-73.98731231689453,40.74140930175781,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131990,1,2016-01-01 20:39:27,2016-01-01 20:42:43,1,0.4,-73.9864273071289,40.75785446166992,1,N,-73.98494720458984,40.753868103027344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131991,1,2016-01-01 20:39:28,2016-01-01 20:45:09,1,1.2,-73.98484802246094,40.7431755065918,1,N,-73.98381805419923,40.73017120361328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131992,1,2016-01-01 20:39:28,2016-01-01 21:13:01,2,18.9,-73.78221893310547,40.64468002319336,2,N,-74.00579071044923,40.73594665527344,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
131993,1,2016-01-01 20:39:31,2016-01-01 20:48:33,2,1.9,-74.0061264038086,40.72252655029297,1,N,-73.9973907470703,40.74567413330078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
131994,1,2016-01-01 20:39:32,2016-01-01 20:56:43,3,2.1,-73.97964477539062,40.73494338989258,1,N,-73.99817657470702,40.75414276123047,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131995,1,2016-01-01 20:39:32,2016-01-01 20:44:12,1,0.5,-74.00108337402342,40.72955322265625,1,N,-73.99911499023438,40.734199523925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131996,1,2016-01-01 20:39:32,2016-01-01 20:56:51,1,6.5,-73.78242492675781,40.64448547363281,1,N,-73.83548736572266,40.68564987182617,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Queens
131997,1,2016-01-01 20:39:33,2016-01-01 20:45:50,1,0.6,-73.99195861816406,40.749671936035156,1,N,-73.98573303222656,40.745582580566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131998,1,2016-01-01 20:39:34,2016-01-01 20:47:04,3,1.5,-73.99673461914062,40.715179443359375,1,N,-74.00389862060547,40.72970581054688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131999,1,2016-01-01 20:39:35,2016-01-01 21:08:25,1,19.2,-73.7768325805664,40.64535903930664,1,N,-73.98878479003906,40.69362258911133,3,51.5,0.5,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Brooklyn
