index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
101445,1,2016-01-01 16:05:19,2016-01-01 16:44:16,1,18.3,-73.78237915039062,40.64441299438477,2,N,-73.99430847167969,40.75642013549805,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
101446,1,2016-01-01 16:05:20,2016-01-01 16:20:08,1,2.6,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Not Specified,Not Specified
101447,1,2016-01-01 16:05:20,2016-01-01 16:10:13,1,0.7,-73.99156951904298,40.72394180297852,1,N,-73.98368835449219,40.7213134765625,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101448,1,2016-01-01 16:05:20,2016-01-01 16:13:23,1,2.4,-73.99993133544923,40.7215690612793,1,N,-73.99713897705078,40.74729537963867,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101449,1,2016-01-01 16:05:20,2016-01-01 16:17:38,1,3.0,-73.96717834472656,40.756690979003906,1,N,-74.0042266845703,40.74603271484375,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
101450,1,2016-01-01 16:05:21,2016-01-01 16:14:56,2,2.0,-73.9774398803711,40.75812149047852,1,N,-73.96135711669923,40.77775573730469,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101451,1,2016-01-01 16:05:21,2016-01-01 16:10:34,1,1.6,-73.95499420166014,40.76926803588867,1,N,-73.95220947265625,40.78641891479492,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
101452,1,2016-01-01 16:05:22,2016-01-01 16:11:28,2,0.6,-73.96194458007811,40.76362609863281,1,N,-73.97167205810547,40.7646484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101453,1,2016-01-01 16:05:22,2016-01-01 16:19:29,2,2.6,-73.9747085571289,40.7910041809082,1,N,-73.95552062988281,40.76839447021485,1,12.0,1.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
101454,1,2016-01-01 16:05:23,2016-01-01 16:08:21,1,0.4,-73.99010467529298,40.75197219848633,1,N,-73.99291229248048,40.75587844848633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101455,1,2016-01-01 16:05:24,2016-01-01 16:20:18,1,3.6,-73.95149993896483,40.77861022949219,1,N,-73.99149322509766,40.75018310546875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
101456,1,2016-01-01 16:05:24,2016-01-01 16:14:16,1,1.2,-73.98293304443358,40.765785217285156,1,N,-73.96221923828125,40.758880615234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101457,1,2016-01-01 16:05:24,2016-01-01 16:15:49,3,1.2,-73.9830093383789,40.76475524902344,1,N,-73.99248504638672,40.74894332885742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101458,1,2016-01-01 16:05:27,2016-01-01 16:17:50,1,3.6,-74.01390075683594,40.713768005371094,1,N,-73.98560333251955,40.74435043334961,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
101459,1,2016-01-01 16:05:27,2016-01-01 16:22:24,1,3.2,-73.95944213867188,40.7830924987793,1,N,-73.98567962646483,40.74991226196289,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101460,1,2016-01-01 16:05:27,2016-01-01 16:14:25,1,2.0,-73.9994125366211,40.733497619628906,1,N,-74.00532531738281,40.75141143798828,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
101461,1,2016-01-01 16:05:27,2016-01-01 16:27:15,1,3.9,-73.97501373291014,40.782798767089844,1,N,-73.9999008178711,40.73426818847656,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
101462,1,2016-01-01 16:05:28,2016-01-01 16:30:52,1,3.6,-73.9738998413086,40.76465225219727,1,N,-73.98789978027342,40.72261428833008,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
101463,1,2016-01-01 16:05:28,2016-01-01 16:10:45,1,1.0,-73.95486450195312,40.766578674316406,1,N,-73.96636199951173,40.772117614746094,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101464,1,2016-01-01 16:05:28,2016-01-01 16:15:17,2,2.2,-73.98103332519531,40.760032653808594,1,N,-73.978515625,40.78332138061523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101465,1,2016-01-01 16:05:29,2016-01-01 16:19:25,2,1.0,-73.97740173339844,40.75201797485352,1,N,-73.97802734375,40.763648986816406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
101466,1,2016-01-01 16:05:29,2016-01-01 16:12:56,2,1.3,-73.99459838867188,40.751380920410156,1,N,-73.98638916015625,40.76650619506836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
101467,1,2016-01-01 16:05:29,2016-01-01 16:18:27,1,3.3,-74.00906372070312,40.74703598022461,1,N,-73.97771453857422,40.76536560058594,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
101468,1,2016-01-01 16:05:30,2016-01-01 16:07:46,1,0.6,-73.98537445068358,40.73562622070313,1,N,-73.97859954833984,40.7426643371582,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
101469,1,2016-01-01 16:05:32,2016-01-01 16:09:29,1,0.7,-73.9996337890625,40.7386589050293,1,N,-73.99126434326173,40.73266220092773,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
101470,1,2016-01-01 16:05:32,2016-01-01 16:40:51,4,14.6,-73.98446655273438,40.74432373046875,3,N,-74.18370056152342,40.688377380371094,2,60.0,0.0,0.0,0.0,12.5,0.3,72.8,2016-01-01,Manhattan,Not Specified
101471,1,2016-01-01 16:05:33,2016-01-01 16:12:45,1,1.5,-73.9985122680664,40.735164642333984,1,N,-74.00653076171875,40.71881103515625,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101472,1,2016-01-01 16:05:33,2016-01-01 16:16:19,1,1.5,-73.99653625488281,40.758201599121094,1,N,-73.9754180908203,40.757827758789055,1,8.5,1.0,0.5,3.33,0.0,0.3,13.63,2016-01-01,Manhattan,Manhattan
101473,1,2016-01-01 16:05:34,2016-01-01 16:22:50,2,2.4,-73.95389556884766,40.781532287597656,1,N,-73.98241424560547,40.76841354370117,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101474,1,2016-01-01 16:05:34,2016-01-01 16:40:03,3,9.9,-73.98572540283203,40.75979614257813,1,N,-73.8851318359375,40.76660537719727,1,34.0,0.0,0.5,4.0,5.54,0.3,44.34,2016-01-01,Manhattan,Queens
101475,1,2016-01-01 16:05:35,2016-01-01 16:32:14,1,5.1,-73.99942016601562,40.738670349121094,1,N,-73.95059204101562,40.778316497802734,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
101476,1,2016-01-01 16:05:35,2016-01-01 16:11:56,4,0.7,-73.99092102050781,40.756362915039055,1,N,-73.98194885253906,40.76064682006836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101477,1,2016-01-01 16:05:36,2016-01-01 16:08:32,1,0.6,-73.99393463134766,40.74908828735352,1,N,-73.9966812133789,40.7426986694336,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101478,1,2016-01-01 16:05:37,2016-01-01 16:26:34,2,4.6,-73.983154296875,40.76699447631836,1,N,-73.99243927001955,40.71508026123047,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
101479,1,2016-01-01 16:05:37,2016-01-01 16:16:48,2,2.2,-73.98587036132812,40.73112869262695,1,N,-74.00994110107422,40.72161483764648,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
101480,1,2016-01-01 16:05:37,2016-01-01 16:09:54,1,1.0,-73.97637176513672,40.735267639160156,1,N,-73.9752655029297,40.74145126342773,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
101481,1,2016-01-01 16:05:38,2016-01-01 16:13:00,2,1.7,-73.97525024414062,40.787818908691406,1,N,-73.96401977539062,40.77107238769531,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
101482,1,2016-01-01 16:05:38,2016-01-01 16:05:38,3,0.0,-74.00263977050781,40.73952865600585,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Not Specified
101483,1,2016-01-01 16:05:39,2016-01-01 16:10:51,1,1.4,-74.00389862060547,40.73838424682617,1,N,-73.98955535888672,40.74638748168945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101484,1,2016-01-01 16:05:40,2016-01-01 16:20:54,1,3.7,-73.92401885986328,40.74399185180664,1,N,-73.96381378173827,40.77413940429688,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Queens,Manhattan
101485,1,2016-01-01 16:05:40,2016-01-01 16:19:00,3,3.6,-74.00064086914062,40.74224472045898,1,N,-73.963134765625,40.77510070800781,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
101486,1,2016-01-01 16:05:41,2016-01-01 16:19:21,1,2.9,-73.95150756835938,40.71404647827149,1,N,-73.93410491943358,40.68737411499024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
101487,1,2016-01-01 16:05:42,2016-01-01 16:13:10,2,1.2,-73.9763412475586,40.77598571777344,1,N,-73.97474670410156,40.764076232910156,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
101488,1,2016-01-01 16:05:42,2016-01-01 16:18:08,1,0.7,-73.98230743408203,40.76333236694336,1,N,-73.97280883789062,40.75680160522461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101489,1,2016-01-01 16:05:43,2016-01-01 16:09:18,1,0.4,-73.98650360107422,40.740379333496094,1,N,-73.99140167236328,40.743263244628906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
101490,1,2016-01-01 16:05:44,2016-01-01 16:13:06,1,1.3,-73.9825439453125,40.767433166503906,1,N,-73.972900390625,40.756080627441406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101491,1,2016-01-01 16:05:45,2016-01-01 16:11:10,2,1.4,-73.96150207519531,40.75647354125977,1,N,-73.97683715820312,40.743465423583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101492,1,2016-01-01 16:05:45,2016-01-01 16:27:31,1,1.9,-73.99039459228516,40.7514533996582,1,N,-73.97582244873048,40.760337829589844,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101493,1,2016-01-01 16:05:46,2016-01-01 16:14:01,1,1.3,-73.9972152709961,40.72242736816406,1,N,-74.00621795654298,40.735816955566406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
101494,1,2016-01-01 16:05:46,2016-01-01 16:20:29,1,3.7,0.0,0.0,1,N,0.0,0.0,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
101495,1,2016-01-01 16:05:47,2016-01-01 16:13:56,1,1.5,-74.0147933959961,40.70954132080078,1,N,-73.9976577758789,40.71401596069336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101496,1,2016-01-01 16:05:47,2016-01-01 16:11:13,1,1.2,-73.96340942382812,40.76581954956055,1,N,-73.97466278076173,40.75248336791992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101497,1,2016-01-01 16:05:48,2016-01-01 16:13:32,1,1.2,-73.98011016845702,40.77067947387695,1,N,-73.96146392822266,40.7635612487793,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
101498,1,2016-01-01 16:05:50,2016-01-01 16:26:55,1,7.2,-73.95610809326173,40.78482437133789,1,N,-73.99669647216798,40.720436096191406,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
101499,1,2016-01-01 16:05:50,2016-01-01 16:11:16,2,1.5,-74.00570678710938,40.72568893432617,1,N,-74.00462341308595,40.74158096313477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
